CF64 1SP,51.44645,-3.17942
CF64 1SQ,51.44495,-3.17735
CF64 1SR,51.44492,-3.18244
CF64 1SS,51.44626,-3.17829
CF64 1ST,51.44616,-3.17765
CF64 1SU,51.44605,-3.17701
CF64 1SW,51.44788,-3.18797
CF64 1SX,51.44747,-3.1872
CF64 1TA,51.44331,-3.18184
CF64 1TB,51.44332,-3.18314
CF64 1TD,51.44295,-3.18336
CF64 1TE,51.44348,-3.18353
CF64 1TF,51.44407,-3.18413
CF64 1TG,51.44337,-3.1801
CF64 1TH,51.44317,-3.18138
CF64 1TJ,51.4435,-3.18255
CF64 1TN,51.44617,-3.16994
CF64 1TP,51.44548,-3.16877
CF64 1TQ,51.44561,-3.16911
CF64 1TR,51.44503,-3.17185
CF64 1TS,51.44435,-3.17591
CF64 1TT,51.44437,-3.17404
CF64 1TU,51.43847,-3.17652
CF64 1UA,51.43847,-3.16818
CF64 1WA,51.43949,-3.17328
CF64 1WB,51.43949,-3.17328
CF64 1WD,51.44229,-3.17429
CF64 1WE,51.43949,-3.17328
CF64 1WF,51.43949,-3.17328
CF64 1WG,51.43949,-3.17328
CF64 1WH,51.43949,-3.17328
CF64 1WJ,51.43804,-3.16903
CF64 1WL,51.43949,-3.17328
CF64 1WN,51.43949,-3.17328
CF64 1WP,51.43949,-3.17328
CF64 1WQ,51.43949,-3.17328
CF64 1WR,51.43949,-3.17328
CF64 1WS,51.43949,-3.17328
CF64 1WU,51.43949,-3.17328
CF64 1WW,51.43879,-3.16947
CF64 1WY,51.43949,-3.17328
CF64 1WZ,51.43949,-3.17328
CF64 1XA,51.44297,-3.18334
CF64 1XB,51.43925,-3.17448
CF64 1XD,51.43928,-3.17444
CF64 1XE,51.43928,-3.17444
CF64 1XF,51.43949,-3.17328
CF64 1XG,51.43875,-3.17437
CF64 1XH,51.43875,-3.17437
CF64 1XJ,51.43666,-3.16957
CF64 1XL,51.43949,-3.17328
CF64 1XN,51.44211,-3.17407
CF64 1XP,51.44268,-3.18254
CF64 1XQ,51.43875,-3.17437
CF64 1XR,51.43923,-3.17418
CF64 1XS,51.43949,-3.17328
CF64 1XT,51.43949,-3.17328
CF64 1XU,51.43949,-3.17328
CF64 1XW,51.43949,-3.17328
CF64 1XX,51.43949,-3.17328
CF64 1XY,51.44184,-3.17395
CF64 1XZ,51.43949,-3.17328
CF64 1YA,51.43838,-3.17681
CF64 1YB,51.44184,-3.17395
CF64 1YD,51.4392,-3.17585
CF64 1YE,51.43909,-3.1756
CF64 1YF,51.43883,-3.17469
CF64 1YG,51.4388,-3.17516
CF64 1YH,51.44559,-3.17555
CF64 1YJ,51.43897,-3.17534
CF64 1YL,51.43864,-3.17425
CF64 1YN,51.43957,-3.17536
CF64 1YP,51.43949,-3.17328
CF64 1YQ,51.44033,-3.17256
CF64 1YR,51.43891,-3.17377
CF64 1YS,51.44183,-3.17395
CF64 1YT,51.4384,-3.17537
CF64 1YU,51.44184,-3.17395
CF64 1YW,51.43719,-3.17837
CF64 1YX,51.43949,-3.17328
CF64 1YY,51.44238,-3.16695
CF64 1YZ,51.44229,-3.17429
CF64 1ZF,51.43949,-3.17328
CF64 1ZH,51.43949,-3.17328
CF64 1ZS,51.43949,-3.17328
