PE3 6GF,52.57117,-0.29535
PE3 6GG,52.572,-0.29275
PE3 6GH,52.57384,-0.267
PE3 6GJ,52.57178,-0.2551
PE3 6GL,52.57383,-0.267
PE3 6GN,52.57384,-0.267
PE3 6GP,52.57384,-0.267
PE3 6GQ,52.57244,-0.26688
PE3 6GR,52.58328,-0.26427
PE3 6GS,52.58328,-0.26427
PE3 6GT,52.58328,-0.26427
PE3 6GU,52.57388,-0.26104
PE3 6GW,52.57384,-0.267
PE3 6GX,52.57478,-0.26
PE3 6GY,52.57537,-0.25826
PE3 6GZ,52.5737,-0.25753
PE3 6HA,52.57839,-0.26204
PE3 6HB,52.57838,-0.26293
PE3 6HD,52.57751,-0.26365
PE3 6HE,52.57834,-0.26392
PE3 6HF,52.57861,-0.26423
PE3 6HG,52.5782,-0.26575
PE3 6HH,52.57544,-0.25901
PE3 6HJ,52.57105,-0.25598
PE3 6HL,52.57065,-0.25805
PE3 6HN,52.56865,-0.2993
PE3 6HP,52.57615,-0.25901
PE3 6HQ,52.57856,-0.26549
PE3 6HR,52.5714,-0.24927
PE3 6HS,52.57538,-0.2594
PE3 6HT,52.57104,-0.27837
PE3 6HU,52.57384,-0.267
PE3 6HW,52.57227,-0.28896
PE3 6HX,52.61336,-0.28619
PE3 6HY,52.57429,-0.25847
PE3 6HZ,52.57243,-0.26027
PE3 6JA,52.5747,-0.26093
PE3 6JB,52.57427,-0.26315
PE3 6JD,52.57338,-0.25957
PE3 6JE,52.57427,-0.26058
PE3 6JF,52.57551,-0.26291
PE3 6JG,52.57379,-0.25754
PE3 6JH,52.57261,-0.26342
PE3 6JJ,52.57332,-0.26608
PE3 6JL,52.57626,-0.26457
PE3 6JN,52.57337,-0.26318
PE3 6JP,52.57587,-0.26387
PE3 6JQ,52.57262,-0.2611
PE3 6JR,52.58025,-0.28927
PE3 6JS,52.58061,-0.28961
PE3 6JT,52.58106,-0.28983
PE3 6JU,52.58112,-0.28909
PE3 6JW,52.5747,-0.26093
PE3 6JX,52.57992,-0.28063
PE3 6JY,52.57189,-0.27773
PE3 6JZ,52.61349,-0.28657
PE3 6LA,52.57567,-0.26736
PE3 6LB,52.57531,-0.27056
PE3 6LD,52.57299,-0.27852
PE3 6LE,52.57157,-0.28571
PE3 6LF,52.56902,-0.28164
PE3 6LG,52.57748,-0.26836
PE3 6LH,52.57784,-0.26624
PE3 6LJ,52.5764,-0.27146
PE3 6LL,52.56928,-0.2786
PE3 6LN,52.56999,-0.27065
PE3 6LP,52.57124,-0.28148
PE3 6LQ,52.57757,-0.26755
PE3 6LR,52.5709,-0.28056
PE3 6LS,52.56987,-0.28007
PE3 6LT,52.56962,-0.2826
PE3 6LU,52.5709,-0.28537
PE3 6LW,52.5729,-0.27707
PE3 6LX,52.57146,-0.28424
PE3 6LY,52.57247,-0.28749
PE3 6LZ,52.57349,-0.28763
PE3 6NA,52.5728,-0.28887
PE3 6NB,52.57322,-0.28947
PE3 6ND,52.57323,-0.28962
PE3 6NE,52.61349,-0.28657
PE3 6NF,52.57387,-0.28093
PE3 6NG,52.57185,-0.28364
PE3 6NH,52.5755,-0.26091
PE3 6NJ,52.57326,-0.28851
PE3 6NL,52.57158,-0.25649
PE3 6NN,52.57261,-0.28035
PE3 6NP,52.57551,-0.27895
PE3 6NQ,52.61336,-0.28619
PE3 6NR,52.57419,-0.28263
PE3 6NS,52.57332,-0.2816
PE3 6NT,52.57373,-0.2831
PE3 6NU,52.57188,-0.2839
PE3 6NW,52.57291,-0.28225
PE3 6NX,52.57369,-0.2853
PE3 6NY,52.57396,-0.28494
PE3 6NZ,52.57446,-0.28708
PE3 6PA,52.57822,-0.27099
PE3 6PB,52.57889,-0.27294
PE3 6PD,52.57739,-0.27201
PE3 6PE,52.57818,-0.27219
PE3 6PF,52.57444,-0.28934
PE3 6PG,52.57732,-0.27443
PE3 6PH,52.57929,-0.27139
PE3 6PJ,52.57946,-0.27315
PE3 6PL,52.57903,-0.27505
PE3 6PN,52.57852,-0.27614
PE3 6PP,52.57867,-0.27806
PE3 6PQ,52.57578,-0.27464
PE3 6PR,52.57846,-0.27907
PE3 6PS,52.5788,-0.28025
PE3 6PT,52.57835,-0.28084
PE3 6PU,52.57803,-0.28193
PE3 6PW,52.57437,-0.27896
PE3 6PX,52.57719,-0.27924
PE3 6PY,52.57639,-0.27992
PE3 6PZ,52.57624,-0.28177
PE3 6QA,52.57788,-0.28065
PE3 6QB,52.57741,-0.28123
PE3 6QD,52.57676,-0.2812
PE3 6QE,52.57735,-0.28023
PE3 6QF,52.57709,-0.28299
PE3 6QG,52.57664,-0.28252
PE3 6QH,52.57781,-0.28376
PE3 6QJ,52.57661,-0.28456
PE3 6QL,52.57639,-0.28544
PE3 6QN,52.57352,-0.27975
PE3 6QP,52.57325,-0.28051
PE3 6QQ,52.57661,-0.28335
PE3 6QR,52.5753,-0.26076
PE3 6QS,52.57925,-0.28227
PE3 6QT,52.57511,-0.28609
PE3 6QU,52.57354,-0.28624
PE3 6QW,52.57561,-0.28277
PE3 6QX,52.57423,-0.28766
PE3 6QY,52.57525,-0.28732
PE3 6QZ,52.57429,-0.28819
PE3 6RA,52.57917,-0.27703
PE3 6RB,52.57597,-0.28941
PE3 6RD,52.58024,-0.2746
PE3 6RE,52.57985,-0.27367
PE3 6RF,52.57989,-0.27306
PE3 6RG,52.58055,-0.27223
PE3 6RH,52.58031,-0.27001
PE3 6RJ,52.58117,-0.26639
PE3 6RL,52.58148,-0.2677
PE3 6RN,52.58161,-0.26888
PE3 6RP,52.58138,-0.27017
PE3 6RQ,52.5806,-0.27072
PE3 6RR,52.58108,-0.27256
PE3 6RS,52.57637,-0.28373
PE3 6RT,52.57207,-0.29717
PE3 6RU,52.57115,-0.29535
PE3 6RW,52.58157,-0.27024
PE3 6RX,52.567,-0.28489
PE3 6RY,52.56893,-0.28639
PE3 6RZ,52.57207,-0.29717
PE3 6SA,52.57008,-0.29666
PE3 6SB,52.57066,-0.3007
PE3 6SD,52.57041,-0.29557
PE3 6SE,52.56724,-0.29019
PE3 6SF,52.57131,-0.29691
PE3 6SG,52.56443,-0.28704
PE3 6SH,52.61674,-0.29027
PE3 6SJ,52.56684,-0.28224
PE3 6SL,52.56762,-0.28045
PE3 6SN,52.56827,-0.2813
PE3 6SP,52.56765,-0.28172
PE3 6SQ,52.56722,-0.29012
PE3 6SR,52.56995,-0.29655
PE3 6SS,52.56946,-0.28733
PE3 6ST,52.57073,-0.28864
PE3 6SU,52.57035,-0.28855
PE3 6SW,52.5673,-0.28308
PE3 6SX,52.56999,-0.28738
PE3 6SY,52.56871,-0.28832
PE3 6SZ,52.56923,-0.28998
PE3 6TA,52.58236,-0.26283
PE3 6TB,52.58293,-0.25867
PE3 6TD,52.58286,-0.25999
PE3 6TE,52.58277,-0.26182
PE3 6TF,52.58234,-0.28912
PE3 6TG,52.58238,-0.2643
PE3 6TH,52.58328,-0.26427
PE3 6TJ,52.58328,-0.26427
PE3 6TL,52.58328,-0.26427
PE3 6TN,52.56812,-0.29429
PE3 6TP,52.58293,-0.26679
PE3 6TQ,52.5833,-0.26574
PE3 6TR,52.58332,-0.26862
PE3 6TS,52.58279,-0.26845
PE3 6TT,52.58243,-0.26675
PE3 6TU,52.58246,-0.26889
PE3 6TW,52.5824,-0.26578
PE3 6TX,52.58204,-0.26665
PE3 6TY,52.58207,-0.26876
PE3 6TZ,52.58243,-0.27057
PE3 6UA,52.58152,-0.27269
PE3 6UB,52.58245,-0.27187
PE3 6UD,52.58204,-0.27329
PE3 6UE,52.58191,-0.27392
PE3 6UF,52.58153,-0.27493
PE3 6UG,52.5811,-0.27654
PE3 6UH,52.58088,-0.28061
PE3 6UJ,52.58046,-0.2792
PE3 6UL,52.57978,-0.28065
PE3 6UN,52.57935,-0.27903
PE3 6UP,52.58195,-0.27579
PE3 6UQ,52.58161,-0.27837
PE3 6UR,52.5817,-0.27909
PE3 6US,52.57448,-0.25237
PE3 6UT,52.58323,-0.27171
PE3 6UU,52.58255,-0.27123
PE3 6UW,52.58225,-0.27462
PE3 6UX,52.58418,-0.26423
PE3 6UY,52.58255,-0.2761
PE3 6UZ,52.58803,-0.28179
PE3 6WF,52.61349,-0.28657
PE3 6WG,52.61674,-0.29027
PE3 6WH,52.61674,-0.29027
PE3 6WJ,52.56921,-0.28998
PE3 6WL,52.61349,-0.28657
PE3 6WN,52.56921,-0.28998
PE3 6WP,52.61349,-0.28657
PE3 6WQ,52.57384,-0.267
PE3 6WR,52.61349,-0.28657
PE3 6WS,52.61349,-0.28657
PE3 6WT,52.56882,-0.2968
PE3 6WU,52.56869,-0.29701
PE3 6WW,52.61349,-0.28657
PE3 6WX,52.61349,-0.28657
PE3 6WY,52.61336,-0.28619
PE3 6WZ,52.61349,-0.28657
PE3 6XA,52.56994,-0.28489
PE3 6XB,52.61349,-0.28657
PE3 6XD,52.56994,-0.28489
PE3 6XE,52.56994,-0.28489
PE3 6XF,52.5853,-0.28391
PE3 6XG,52.58491,-0.28298
PE3 6XH,52.5831,-0.2832
PE3 6XJ,52.58271,-0.28464
PE3 6XL,52.58335,-0.2864
PE3 6XN,52.58447,-0.28635
PE3 6XP,52.56993,-0.28488
PE3 6XQ,52.5839,-0.28281
PE3 6XR,52.56983,-0.2861
PE3 6XS,52.57959,-0.28549
PE3 6XT,52.57897,-0.28694
PE3 6XU,52.58401,-0.28954
PE3 6XW,52.58409,-0.28503
PE3 6XX,52.58279,-0.29233
PE3 6XY,52.61349,-0.28657
PE3 6XZ,52.58241,-0.28677
PE3 6YA,52.58439,-0.28887
PE3 6YB,52.58572,-0.28839
PE3 6YD,52.58607,-0.28742
PE3 6YE,52.57557,-0.29018
PE3 6YF,52.58254,-0.28976
PE3 6YG,52.58317,-0.29043
PE3 6YH,52.58194,-0.29239
PE3 6YJ,52.57692,-0.29042
PE3 6YL,52.58028,-0.28466
PE3 6YN,52.58111,-0.2872
PE3 6YP,52.58101,-0.28557
PE3 6YQ,52.58264,-0.29145
PE3 6YR,52.58126,-0.28418
PE3 6YS,52.58156,-0.28534
PE3 6YT,52.57858,-0.28796
PE3 6YU,52.57756,-0.28803
PE3 6YW,52.5813,-0.28635
PE3 6YX,52.57777,-0.28934
PE3 6YY,52.57704,-0.28976
PE3 6YZ,52.58001,-0.28653
PE3 6ZB,52.61349,-0.28657
PE3 6ZF,52.57689,-0.29043
PE3 6ZP,52.61349,-0.28657
PE3 6ZS,52.57689,-0.29043
PE3 6ZT,52.57689,-0.29043
PE3 6ZU,52.61336,-0.28619
PE3 6ZY,52.61349,-0.28657
