MK10 7EA,52.04706,-0.68439
MK10 7EB,52.04914,-0.692
MK10 7ED,52.04964,-0.6878
MK10 7EE,52.04763,-0.68764
MK10 7EF,52.04304,-0.68525
MK10 7EG,52.05149,-0.69056
MK10 7EH,52.05213,-0.69183
MK10 7EJ,52.05252,-0.69284
MK10 7EL,52.05309,-0.69368
MK10 7EN,52.0515,-0.69342
MK10 7EP,52.05135,-0.693
MK10 7EQ,52.05087,-0.6934
MK10 7ER,52.05243,-0.69129
MK10 7ES,52.0521,-0.69282
MK10 7ET,52.05111,-0.6918
MK10 7EU,52.04953,-0.6865
MK10 7EW,52.04236,-0.68609
MK10 7EX,52.04272,-0.68618
MK10 7EY,52.04382,-0.68659
MK10 7EZ,52.04342,-0.68631
MK10 7FA,52.04298,-0.68629
MK10 7FB,52.04416,-0.6859
MK10 7FD,52.05044,-0.68907
MK10 7FE,52.04998,-0.68905
MK10 7FF,52.04962,-0.68936
MK10 7FG,52.04967,-0.68865
MK10 7FH,52.05084,-0.68937
MK10 7FJ,52.05001,-0.69006
MK10 7FL,52.05132,-0.68928
MK10 7FN,52.05011,-0.6899
MK10 7FP,52.05017,-0.69116
MK10 7FQ,52.05309,-0.6898
MK10 7FR,52.05373,-0.68927
MK10 7FS,52.0539,-0.68894
MK10 7FT,52.05309,-0.6886
MK10 7FU,52.05322,-0.68905
MK10 7FW,52.05378,-0.69025
MK10 7FX,52.05401,-0.6911
MK10 7FY,52.05501,-0.69345
MK10 7FZ,52.05475,-0.69404
MK10 7GA,52.05067,-0.68515
MK10 7GB,52.05143,-0.68451
MK10 7GD,52.05056,-0.68193
MK10 7GE,52.05064,-0.68324
MK10 7GF,52.05031,-0.6833
MK10 7GG,52.04974,-0.68371
MK10 7GH,52.0496,-0.68418
MK10 7GJ,52.04991,-0.68487
MK10 7GL,52.04927,-0.68473
MK10 7GN,52.04962,-0.68259
MK10 7GP,52.04894,-0.68305
MK10 7GQ,52.04852,-0.68347
MK10 7GR,52.04819,-0.68391
MK10 7GS,52.0488,-0.68248
MK10 7GT,52.04925,-0.68126
MK10 7GW,52.04784,-0.6818
MK10 7GZ,52.04695,-0.68153
MK10 7HA,52.04685,-0.67975
MK10 7HB,52.04783,-0.67968
MK10 7HD,52.04874,-0.68488
MK10 7HE,52.04696,-0.68286
MK10 7HG,52.04369,-0.67862
MK10 7HH,52.04805,-0.68497
MK10 7HJ,52.0432,-0.67903
MK10 7HL,52.04299,-0.67867
MK10 7HN,52.04453,-0.67702
MK10 7HP,52.04875,-0.68651
MK10 7HQ,52.04839,-0.68595
MK10 7HR,52.05557,-0.69582
MK10 7HS,52.05541,-0.69561
MK10 7HT,52.05121,-0.68674
MK10 7HU,52.05165,-0.68603
MK10 7HW,52.05085,-0.68608
MK10 7HX,52.04478,-0.68066
MK10 7HZ,52.04406,-0.67868
MK10 7JA,52.04587,-0.68107
MK10 7JB,52.04551,-0.67901
MK10 7JD,52.0451,-0.67883
MK10 7JE,52.04488,-0.6784
MK10 7JF,52.0447,-0.67891
MK10 7JG,52.04421,-0.67945
MK10 7JH,52.04447,-0.68004
MK10 7JJ,52.0463,-0.68133
MK10 7JL,52.04213,-0.6839
MK10 7JN,52.04169,-0.68456
MK10 7JQ,52.04213,-0.68529
MK10 7JR,52.0462,-0.67396
MK10 7JU,52.05056,-0.67881
MK10 7JW,52.0507,-0.6809
MK10 7JX,52.05014,-0.68039
MK10 7JY,52.04956,-0.68147
MK10 7JZ,52.04579,-0.67353
MK10 7LA,52.04482,-0.67551
MK10 7LB,52.04891,-0.67955
MK10 7LD,52.04859,-0.67817
MK10 7LE,52.04948,-0.67743
MK10 7LF,52.0491,-0.6787
MK10 7LG,52.04931,-0.67875
MK10 7LH,52.04941,-0.67787
MK10 7LJ,52.0449,-0.67283
MK10 7LL,52.04476,-0.67175
MK10 7LN,52.0453,-0.67385
MK10 7LQ,52.04472,-0.67295
MK10 7LW,52.04435,-0.67121
MK10 7LY,52.0442,-0.67087
MK10 7NA,52.045,-0.67471
MK10 7NB,52.04275,-0.68228
MK10 7ND,52.04182,-0.68269
MK10 7NE,52.04224,-0.68292
MK10 7NF,52.04718,-0.6787
MK10 7NG,52.04705,-0.67906
MK10 7NH,52.04659,-0.67819
MK10 7NJ,52.04714,-0.67717
MK10 7NL,52.04771,-0.67789
MK10 7NN,52.0486,-0.69068
MK10 7NP,52.04606,-0.67746
MK10 7PB,52.04592,-0.66822
MK10 7PG,52.0513,-0.69451
MK10 7RL,52.04917,-0.69104
