ST3 1TT,52.98876,-2.13254
ST3 1TU,52.9871,-2.13355
ST3 1TW,52.98672,-2.12958
ST3 1TX,52.98787,-2.12807
ST3 1TY,52.99003,-2.12049
ST3 1TZ,52.98959,-2.12037
ST3 1UA,52.98103,-2.11588
ST3 1UB,52.98465,-2.12967
ST3 1UD,52.99407,-2.13334
ST3 1UE,52.99391,-2.13437
ST3 1UF,52.98755,-2.12243
ST3 1UG,52.98103,-2.11588
ST3 1UH,52.98429,-2.12499
ST3 1UQ,52.98103,-2.11588
ST3 1WB,52.98103,-2.11588
ST3 1WT,52.98103,-2.11588
