G2 9HW,55.86863,-4.2419
G2 9HX,55.86863,-4.2419
G2 9HY,55.86863,-4.2419
G2 9HZ,55.86863,-4.2419
G2 9JA,55.86863,-4.2419
G2 9JB,55.86863,-4.2419
G2 9JD,55.86863,-4.2419
G2 9JE,55.86863,-4.2419
G2 9JF,55.86863,-4.2419
G2 9JG,55.86863,-4.2419
G2 9JH,55.86863,-4.2419
G2 9JJ,55.86863,-4.2419
G2 9JL,55.86874,-4.24349
G2 9JN,55.86863,-4.2419
G2 9JP,55.86874,-4.24349
G2 9JQ,55.86863,-4.2419
G2 9JR,55.86874,-4.24349
G2 9JS,55.86863,-4.2419
G2 9JT,55.86874,-4.24349
G2 9JU,55.86874,-4.24349
G2 9JW,55.86863,-4.2419
G2 9JX,55.86863,-4.2419
G2 9JY,55.86874,-4.24349
G2 9JZ,55.86874,-4.24348
G2 9LA,55.86874,-4.24349
G2 9LB,55.86874,-4.24349
G2 9LD,55.86874,-4.24349
G2 9LE,55.86874,-4.24349
G2 9LF,55.86874,-4.24348
G2 9LG,55.86874,-4.24349
G2 9LH,55.86874,-4.24348
G2 9LJ,55.86874,-4.24348
G2 9LL,55.86874,-4.24349
G2 9LN,55.86874,-4.24349
G2 9LP,55.86874,-4.24349
G2 9LQ,55.86874,-4.24349
G2 9LR,55.86874,-4.24348
G2 9LS,55.86874,-4.24348
G2 9LT,55.86874,-4.24348
G2 9LU,55.86874,-4.24348
G2 9LW,55.86874,-4.24348
G2 9LX,55.86874,-4.24348
G2 9LY,55.86874,-4.24348
G2 9RZ,55.86099,-4.24865
G2 9SA,55.86099,-4.24865
G2 9SB,55.86099,-4.24865
G2 9SD,55.86099,-4.24865
G2 9SE,55.86099,-4.24865
G2 9SF,55.86099,-4.24865
G2 9SG,55.86099,-4.24865
G2 9SH,55.86099,-4.24865
G2 9SJ,55.86099,-4.24865
G2 9SL,55.86099,-4.24865
G2 9SN,55.86099,-4.24865
G2 9SP,55.86099,-4.24865
G2 9SQ,55.86099,-4.24865
G2 9SR,55.86099,-4.24865
G2 9SS,55.86099,-4.24865
G2 9ST,55.86099,-4.24865
G2 9SU,55.86099,-4.24865
G2 9SW,55.86099,-4.24865
G2 9SX,55.86099,-4.24865
G2 9SY,55.86099,-4.24865
G2 9SZ,55.86099,-4.24865
G2 9TA,55.86099,-4.24865
G2 9TB,55.86099,-4.24865
G2 9TD,55.86099,-4.24865
G2 9TE,55.86099,-4.24865
G2 9TF,55.86099,-4.24865
G2 9TG,55.86099,-4.24865
G2 9TH,55.86099,-4.24865
G2 9TJ,55.86099,-4.24865
G2 9TL,55.86099,-4.24865
G2 9TN,55.86099,-4.24865
G2 9TP,55.86099,-4.24865
G2 9TQ,55.86099,-4.24865
G2 9TR,55.86099,-4.24865
G2 9TS,55.86099,-4.24865
G2 9TT,55.86099,-4.24865
G2 9TU,55.86099,-4.24865
G2 9TW,55.86099,-4.24865
G2 9TX,55.86099,-4.24865
G2 9TY,55.86099,-4.24865
G2 9TZ,55.86099,-4.24865
G2 9UA,55.86099,-4.24865
G2 9UB,55.86099,-4.24865
G2 9UD,55.86099,-4.24865
G2 9UE,55.86099,-4.24865
G2 9UF,55.86099,-4.24865
G2 9UG,55.86099,-4.24865
G2 9UH,55.86099,-4.24865
G2 9UJ,55.86099,-4.24865
G2 9UL,55.86099,-4.24865
G2 9UN,55.86099,-4.24865
G2 9UP,55.86099,-4.24865
G2 9UQ,55.86099,-4.24865
G2 9UR,55.86099,-4.24865
G2 9US,55.86099,-4.24865
G2 9UT,55.86099,-4.24865
G2 9UU,55.86099,-4.24865
G2 9UW,55.86099,-4.24865
G2 9UX,55.86099,-4.24865
G2 9UY,55.86099,-4.24865
G2 9UZ,55.86099,-4.24865
G2 9WA,55.86099,-4.24865
G2 9WB,55.86099,-4.24865
G2 9WD,55.86099,-4.24865
G2 9WE,55.86099,-4.24865
G2 9WF,55.86099,-4.24865
G2 9WG,55.86099,-4.24865
G2 9WH,55.86099,-4.24865
G2 9WJ,55.86099,-4.24865
G2 9WL,55.86099,-4.24865
G2 9WN,55.86099,-4.24865
G2 9WP,55.86099,-4.24865
G2 9WQ,55.86099,-4.24865
G2 9WR,55.86099,-4.24865
G2 9WS,55.86099,-4.24865
G2 9WT,55.86099,-4.24865
G2 9WU,55.86099,-4.24865
G2 9WW,55.86099,-4.24865
G2 9WX,55.86099,-4.24865
G2 9WY,55.86099,-4.24865
G2 9WZ,55.86099,-4.24865
G2 9XA,55.86099,-4.24865
G2 9XB,55.86099,-4.24865
G2 9XD,55.86099,-4.24865
G2 9XE,55.86099,-4.24865
G2 9XF,55.86098,-4.24864
G2 9XG,55.86099,-4.24865
G2 9XH,55.86099,-4.24865
G2 9XJ,55.86099,-4.24865
G2 9XL,55.86099,-4.24865
G2 9XN,55.86099,-4.24865
G2 9XP,55.86099,-4.24865
G2 9XQ,55.86099,-4.24865
G2 9XR,55.86098,-4.24864
G2 9XS,100.,0.
G2 9XT,100.,0.
G2 9XU,100.,0.
G2 9XW,100.,0.
G2 9XX,100.,0.
G2 9XY,100.,0.
G2 9XZ,100.,0.
G2 9YA,100.,0.
G2 9YB,100.,0.
G2 9YD,100.,0.
G2 9YE,100.,0.
G2 9YF,100.,0.
G2 9YG,100.,0.
G2 9YH,100.,0.
G2 9YJ,100.,0.
G2 9YL,100.,0.
G2 9YN,100.,0.
G2 9YP,100.,0.
G2 9YQ,100.,0.
G2 9YR,100.,0.
G2 9YS,100.,0.
G2 9YT,100.,0.
G2 9YU,100.,0.
G2 9YW,100.,0.
G2 9YX,100.,0.
G2 9YY,100.,0.
G2 9YZ,100.,0.
G2 9ZA,100.,0.
G2 9ZB,100.,0.
G2 9ZD,100.,0.
G2 9ZE,100.,0.
G2 9ZF,100.,0.
G2 9ZG,100.,0.
G2 9ZH,100.,0.
G2 9ZJ,100.,0.
G2 9ZL,100.,0.
G2 9ZN,100.,0.
G2 9ZP,55.86099,-4.24865
G2 9ZQ,55.86099,-4.24865
G2 9ZR,55.86099,-4.24865
G2 9ZS,55.86099,-4.24865
G2 9ZT,55.86099,-4.24865
G2 9ZU,55.86099,-4.24865
G2 9ZW,55.86099,-4.24865
G2 9ZX,55.86099,-4.24865
G2 9ZY,55.86099,-4.24865
G2 9ZZ,55.86099,-4.24865
