G2 1SP,55.86234,-4.25546
G2 1SQ,55.86238,-4.25436
G2 1SR,55.86234,-4.25546
G2 1TA,55.85572,-4.24405
G2 1TB,55.86377,-4.25554
G2 1TD,55.86326,-4.25408
G2 1TG,55.86238,-4.25436
G2 1TH,55.86863,-4.2419
G2 1TJ,55.86562,-4.26748
G2 1TP,55.86863,-4.2419
G2 1TS,55.86196,-4.25672
G2 1TT,55.86863,-4.2419
G2 1TU,55.86863,-4.2419
G2 1TW,55.86207,-4.25685
G2 1TX,55.86863,-4.2419
G2 1TY,55.86863,-4.2419
G2 1US,55.86863,-4.2419
G2 1WA,55.86863,-4.2419
G2 1WG,55.86863,-4.2419
G2 1WH,55.86863,-4.2419
G2 1WJ,55.86863,-4.2419
G2 1XA,55.86863,-4.2419
G2 1XB,55.86863,-4.2419
G2 1XG,55.86874,-4.24349
G2 1XQ,55.86863,-4.2419
G2 1XR,55.86238,-4.25436
G2 1XS,55.86238,-4.25436
G2 1XU,55.86863,-4.2419
G2 1XW,55.86863,-4.2419
G2 1XX,55.86863,-4.2419
G2 1XY,55.86863,-4.2419
G2 1XZ,55.86863,-4.2419
G2 1YA,55.8624,-4.25407
G2 1YE,55.86863,-4.2419
G2 1YF,55.86238,-4.25436
G2 1YG,55.86238,-4.25436
G2 1YH,55.86863,-4.2419
G2 1YJ,55.85994,-4.24429
G2 1YL,55.86863,-4.2419
G2 1YR,55.86874,-4.24349
G2 1YT,55.86863,-4.2419
G2 1YU,55.86863,-4.2419
G2 1YW,55.86863,-4.2419
G2 1YX,55.86863,-4.2419
G2 1YY,55.86863,-4.2419
G2 1YZ,55.86863,-4.2419
G2 1ZB,55.86863,-4.2419
G2 1ZD,55.86863,-4.2419
G2 1ZY,55.86863,-4.2419
