LN2 3LU,53.30688,-0.48135,E01026413
LN2 3LW,53.30649,-0.48567,E01026412
LN2 3LX,53.30639,-0.47922,E01026413
LN2 3LY,53.30928,-0.47756,E01026412
LN2 3LZ,53.30727,-0.47559,E01026413
LN2 3NA,53.30807,-0.47086,E01026414
LN2 3NB,53.30693,-0.47014,E01026413
LN2 3ND,53.30825,-0.4668,E01026414
LN2 3NE,53.30331,-0.46842,E01026372
LN2 3NF,53.30233,-0.46889,E01026372
LN2 3NG,53.30071,-0.46763,E01026372
LN2 3NH,53.30102,-0.46624,E01026372
LN2 3NJ,53.2987,-0.46767,E01026372
LN2 3NL,53.30058,-0.46598,E01026372
LN2 3NN,53.30088,-0.46162,E01026372
LN2 3NP,53.30736,-0.46817,E01026414
LN2 3NQ,53.30153,-0.4686,E01026372
LN2 3NR,53.30788,-0.47897,E01026413
LN2 3NS,53.3091,-0.47908,E01026412
LN2 3NT,53.30687,-0.48977,E01026413
LN2 3NU,53.3086,-0.47898,E01026412
LN2 3NW,53.30647,-0.4777,E01026413
LN2 3NX,53.30168,-0.45993,E01026372
LN2 3NY,53.30071,-0.46041,E01026372
LN2 3PA,53.31578,-0.47809,E01026412
LN2 3PB,53.31835,-0.47284,E01026414
LN2 3PD,53.32082,-0.47847,E01026414
LN2 3PE,53.33161,-0.49466,E01026414
LN2 3PF,53.32947,-0.5054,E01026414
LN2 3PG,53.33032,-0.50325,E01026414
LN2 3PH,53.32968,-0.50708,E01026414
LN2 3PJ,53.33058,-0.5079,E01026414
LN2 3PL,53.33548,-0.51308,E01026414
LN2 3PN,53.32997,-0.50528,E01026414
LN2 3PP,53.3201,-0.51703,E01026414
LN2 3PQ,53.3289,-0.51414,E01026414
LN2 3PR,53.32697,-0.53986,E01026414
LN2 3PS,53.31766,-0.54238,E01026414
LN2 3PT,53.31527,-0.53175,E01026414
LN2 3PU,53.30567,-0.52565,E01026412
LN2 3PW,53.32064,-0.49771,E01026414
LN2 3PX,53.30339,-0.51164,E01026412
LN2 3PY,53.30907,-0.50775,E01026412
LN2 3PZ,53.29738,-0.4865,E01026372
LN2 3QA,53.29453,-0.49502,E01026372
LN2 3QB,53.29082,-0.489,E01026372
LN2 3QD,53.28724,-0.49064,E01026405
LN2 3QE,53.28921,-0.49389,E01026372
LN2 3QF,53.2928,-0.51289,E01026394
LN2 3QG,53.30542,-0.47896,E01026413
LN2 3QH,53.3054,-0.47611,E01026413
LN2 3QL,53.29578,-0.47294,E01026372
LN2 3QN,53.29673,-0.47025,E01026372
LN2 3QP,53.29997,-0.46528,E01026372
LN2 3QQ,53.30525,-0.47719,E01026413
LN2 3QR,53.30065,-0.46406,E01026372
LN2 3QS,53.30191,-0.46224,E01026372
LN2 3QT,53.30239,-0.46476,E01026372
LN2 3QU,53.29744,-0.46944,E01026372
LN2 3QW,53.30165,-0.46639,E01026372
LN2 3QX,53.2993,-0.46646,E01026372
LN2 3QY,53.29748,-0.47096,E01026372
LN2 3QZ,53.30602,-0.44413,E01026372
LN2 3RA,53.31437,-0.43829,E01026372
LN2 3RB,53.31568,-0.44954,E01026414
LN2 3RD,53.31818,-0.4307,E01026414
LN2 3RE,53.33432,-0.45058,E01026414
LN2 3RF,53.33579,-0.45264,E01026414
LN2 3RG,53.33743,-0.45876,E01026414
LN2 3RH,53.32191,-0.45522,E01026414
LN2 3RJ,53.3053,-0.49098,E01026412
LN2 3RL,53.30535,-0.49212,E01026412
LN2 3RN,53.30465,-0.49048,E01026412
LN2 3RP,53.30655,-0.47096,E01026413
LN2 3RQ,53.32971,-0.47561,E01026414
LN2 3RR,53.30483,-0.49191,E01026412
LN2 3RS,53.30666,-0.47256,E01026413
LN2 3RT,53.30596,-0.47463,E01026413
LN2 3RU,53.30549,-0.47432,E01026413
LN2 3RX,53.30466,-0.4739,E01026372
LN2 3RY,53.3045,-0.47353,E01026372
LN2 3RZ,53.30514,-0.47145,E01026372
LN2 3SA,53.30139,-0.46958,E01026372
LN2 3SB,53.30206,-0.46998,E01026372
LN2 3SD,53.3012,-0.46998,E01026372
LN2 3SE,53.30169,-0.47127,E01026372
LN2 3SF,53.30106,-0.47246,E01026372
LN2 3SG,53.30172,-0.47026,E01026372
LN2 3SH,53.30058,-0.46976,E01026372
LN2 3SJ,53.3008,-0.47222,E01026372
LN2 3SL,53.29974,-0.47099,E01026372
LN2 3SN,53.299,-0.47072,E01026372
LN2 3SP,53.29839,-0.47077,E01026372
LN2 3SQ,53.29993,-0.4728,E01026372
LN2 3SR,53.29785,-0.4727,E01026372
LN2 3SS,53.29823,-0.47369,E01026372
LN2 3ST,53.29884,-0.47334,E01026372
LN2 3SU,53.29906,-0.48057,E01026372
LN2 3SW,53.29939,-0.47242,E01026372
LN2 3SX,53.30017,-0.4688,E01026372
LN2 3SY,53.30719,-0.48275,E01026413
LN2 3SZ,53.30746,-0.48118,E01026413
LN2 3TA,53.29594,-0.47562,E01026372
LN2 3TE,53.30888,-0.48096,E01026412
LN2 3TF,53.30803,-0.48223,E01026413
LN2 3TG,53.30816,-0.48115,E01026413
LN2 3TH,53.30816,-0.48115,E01026413
LN2 3TJ,53.30835,-0.47617,E01026412
LN2 3TL,53.29655,-0.47623,E01026372
LN2 3TR,53.31072,-0.47971,E01026412
LN2 3TS,53.31136,-0.47879,E01026412
LN2 3TT,53.31157,-0.48051,E01026412
LN2 3TU,53.31,-0.47974,E01026412
LN2 3TW,53.30976,-0.47846,E01026412
LN2 3TX,53.31049,-0.48023,E01026412
LN2 3TY,53.30849,-0.48985,E01026413
LN2 3TZ,53.30816,-0.48115,E01026413
LN2 3UA,53.30873,-0.46775,E01026414
LN2 3UB,53.30349,-0.48063,E01026413
LN2 3UD,53.30257,-0.47994,E01026413
LN2 3UE,53.30233,-0.48144,E01026413
LN2 3UF,53.29811,-0.46673,E01026372
LN2 3UG,53.29719,-0.46799,E01026372
LN2 3UH,53.29784,-0.46649,E01026372
LN2 3UJ,53.30601,-0.48476,E01026412
LN2 3UL,53.29985,-0.46274,E01026372
LN2 3UN,53.30019,-0.46161,E01026372
LN2 3UP,53.3004,-0.46074,E01026372
LN2 3UQ,53.29948,-0.46115,E01026372
LN2 3UR,53.29934,-0.46294,E01026372
LN2 3US,53.29894,-0.46305,E01026372
LN2 3UT,53.29884,-0.46394,E01026372
LN2 3UW,53.29994,-0.46044,E01026372
LN2 3WA,53.22407,-0.54523,E01026132
LN2 3WB,53.29908,-0.48056,E01026372
LN2 3WJ,53.29951,-0.48083,E01026372
LN2 3WL,53.29951,-0.48083,E01026372
LN2 3WN,53.22407,-0.54523,E01026132
LN2 3WP,53.22407,-0.54523,E01026132
LN2 3WQ,53.22407,-0.54523,E01026132
LN2 3WR,53.22407,-0.54523,E01026132
LN2 3WS,53.29884,-0.46394,E01026372
LN2 3WT,53.22407,-0.54523,E01026132
LN2 3WU,53.29908,-0.48056,E01026372
LN2 3WW,53.22407,-0.54523,E01026132
LN2 3WX,53.22407,-0.54523,E01026132
LN2 3WY,53.22407,-0.54523,E01026132
LN2 3WZ,53.22407,-0.54523,E01026132
LN2 3XA,53.30816,-0.48115,E01026413
LN2 3XB,53.22407,-0.54523,E01026132
LN2 3XD,53.30627,-0.47908,E01026413
LN2 3XE,53.22407,-0.54523,E01026132
LN2 3XF,53.22407,-0.54523,E01026132
LN2 3XG,53.30603,-0.47838,E01026413
LN2 3XH,53.22407,-0.54523,E01026132
LN2 3XJ,53.22407,-0.54523,E01026132
LN2 3XL,53.22407,-0.54523,E01026132
LN2 3XN,53.30588,-0.48466,E01026412
LN2 3XP,53.22407,-0.54523,E01026132
LN2 3XQ,53.22407,-0.54523,E01026132
LN2 3XR,53.29906,-0.48113,E01026372
LN2 3YP,53.29908,-0.48056,E01026372
LN2 3YR,53.22407,-0.54523,E01026132
LN2 3YZ,53.29908,-0.48056,E01026372
LN2 3ZX,53.29904,-0.48113,E01026372
