B3 3ER,52.48088,-1.90278
B3 3ES,52.48121,-1.90208
B3 3ET,52.48109,-1.90326
B3 3EU,52.48268,-1.90572
B3 3EW,52.48121,-1.90208
B3 3EX,52.48268,-1.90572
B3 3EZ,52.48268,-1.90572
B3 3GT,52.48121,-1.90208
B3 3HA,52.48094,-1.90266
B3 3HB,52.48109,-1.90326
B3 3HD,52.47666,-1.90353
B3 3HE,52.48126,-1.90568
B3 3HF,52.48088,-1.90278
B3 3HG,52.47921,-1.9055
B3 3HH,52.47921,-1.9055
B3 3HJ,52.48017,-1.90645
B3 3HL,52.48109,-1.90326
B3 3HN,52.48152,-1.90541
B3 3HP,52.47912,-1.90571
B3 3HQ,52.48026,-1.90488
B3 3HS,52.48165,-1.90502
B3 3HT,52.48185,-1.90504
B3 3HU,52.48152,-1.90541
B3 3HW,52.48152,-1.90541
B3 3HX,52.48166,-1.90516
B3 3HY,52.48089,-1.90572
B3 3HZ,52.48109,-1.90326
B3 3JA,52.48089,-1.90425
B3 3JB,52.47666,-1.90353
B3 3JH,52.48162,-1.9041
B3 3JJ,52.48162,-1.90408
B3 3JL,52.48162,-1.9041
B3 3JN,52.48162,-1.9041
B3 3JP,52.48176,-1.90382
B3 3JQ,52.48109,-1.90326
B3 3JR,52.48179,-1.90572
B3 3JS,52.48089,-1.90425
B3 3JT,52.48194,-1.90357
B3 3JU,52.48194,-1.90357
B3 3JW,52.48089,-1.90425
B3 3JX,52.48089,-1.90425
B3 3JY,52.48182,-1.90355
B3 3JZ,52.47666,-1.90353
B3 3LA,52.47666,-1.90353
B3 3LB,52.47666,-1.90353
B3 3LD,52.47666,-1.90353
B3 3LE,52.47666,-1.90353
B3 3LG,52.48224,-1.90412
B3 3LH,52.47666,-1.90353
B3 3LJ,52.47666,-1.90353
B3 3LL,52.47666,-1.90353
B3 3LN,52.47666,-1.90353
B3 3LP,52.48183,-1.90475
B3 3LQ,52.47666,-1.90353
B3 3LS,52.48191,-1.90463
B3 3LT,52.48191,-1.90463
B3 3LU,52.48179,-1.90425
B3 3LX,52.48121,-1.90207
B3 3LY,52.47666,-1.90353
B3 3NA,52.48179,-1.90572
B3 3NB,52.48191,-1.90463
B3 3ND,52.48088,-1.9013
B3 3NH,52.48122,-1.90111
B3 3NJ,52.48088,-1.9013
B3 3NL,52.48121,-1.90207
B3 3NN,52.48109,-1.90326
B3 3NP,52.48097,-1.90166
B3 3NQ,52.47666,-1.90353
B3 3NR,52.47666,-1.90353
B3 3NS,52.47666,-1.90353
B3 3NT,52.48088,-1.90278
B3 3NU,52.48192,-1.9022
B3 3NY,52.48143,-1.90132
B3 3NZ,52.48088,-1.90278
B3 3PA,52.48088,-1.90278
B3 3PB,52.48088,-1.90278
B3 3PD,52.48143,-1.90132
B3 3PE,52.47666,-1.90353
B3 3PF,52.48088,-1.90278
B3 3PH,52.48088,-1.90278
B3 3PJ,52.48171,-1.90118
B3 3PL,52.48152,-1.90268
B3 3PN,52.48152,-1.90268
B3 3PQ,52.48143,-1.90132
B3 3PR,52.48088,-1.90278
B3 3PS,52.48088,-1.90278
B3 3PT,52.48192,-1.90221
B3 3PU,52.48192,-1.9022
B3 3PW,52.48088,-1.90278
B3 3PX,52.48088,-1.90278
B3 3PZ,52.48088,-1.90278
B3 3QA,52.47666,-1.90353
B3 3QB,52.48088,-1.90278
B3 3QD,52.48178,-1.90277
B3 3QE,52.48174,-1.90311
B3 3QF,52.4823,-1.90301
B3 3QG,52.48182,-1.9033
B3 3QH,52.48088,-1.90278
B3 3QL,52.48109,-1.90326
B3 3QN,52.47666,-1.90353
B3 3QP,52.48178,-1.90277
B3 3QR,52.48214,-1.90262
B3 3QS,52.48179,-1.90425
B3 3QT,52.48178,-1.90277
B3 3QU,52.48208,-1.90274
B3 3QZ,52.48178,-1.90277
B3 3RB,52.4823,-1.90301
B3 3RD,52.48179,-1.90425
B3 3RE,52.48179,-1.90425
B3 3RF,52.48122,-1.90111
B3 3RJ,52.48193,-1.90333
B3 3RL,52.48179,-1.90425
B3 3RP,52.47921,-1.9055
B3 3RQ,52.48194,-1.90357
B3 3RR,52.48198,-1.90351
B3 3RW,52.48187,-1.90338
B3 3SA,52.47998,-1.90278
B3 3SB,52.47998,-1.90278
B3 3SD,52.48055,-1.9022
B3 3SE,52.48055,-1.9022
B3 3SF,52.47666,-1.90353
B3 3SG,52.48109,-1.90326
B3 3SH,52.48055,-1.9022
B3 3SJ,52.48057,-1.9022
B3 3SP,52.4815,-1.90375
B3 3ST,52.47666,-1.90353
B3 3WL,52.47666,-1.90353
B3 3WS,52.47666,-1.90353
B3 3WX,52.49595,-1.89421
B3 3XF,52.47389,-1.89896
B3 3XL,52.47666,-1.90353
B3 3XU,52.47666,-1.90353
B3 3YA,52.49595,-1.89421
B3 3YD,52.47666,-1.90353
B3 3YN,52.49595,-1.89421
