KA4 8ER,55.60084,-4.38443
KA4 8ES,55.60039,-4.38562
KA4 8ET,55.59996,-4.38669
KA4 8EU,55.60104,-4.38584
KA4 8EW,55.59943,-4.38437
KA4 8EX,55.59658,-4.3859
KA4 8EY,55.59853,-4.38081
KA4 8EZ,55.59739,-4.3849
KA4 8FA,55.60067,-4.38323
KA4 8GZ,55.59899,-4.38012
KA4 8HA,55.60128,-4.37502
KA4 8HB,55.60095,-4.38146
KA4 8HD,55.59787,-4.37894
KA4 8HE,55.60102,-4.38098
KA4 8HF,55.60128,-4.38072
KA4 8HG,55.60082,-4.37971
KA4 8HH,55.60101,-4.37786
KA4 8HJ,55.59573,-4.38018
KA4 8HL,55.59702,-4.37988
KA4 8HN,55.60024,-4.37772
KA4 8HP,55.59989,-4.38002
KA4 8HQ,55.60064,-4.37789
KA4 8HR,55.59902,-4.37957
KA4 8HS,55.59946,-4.3792
KA4 8HT,55.59951,-4.37779
KA4 8HU,55.59818,-4.37979
KA4 8HW,55.60025,-4.37906
KA4 8HX,55.59748,-4.37938
KA4 8HY,55.59665,-4.37798
KA4 8HZ,55.59662,-4.3813
KA4 8JA,55.59653,-4.3737
KA4 8JB,55.59862,-4.37891
KA4 8JD,55.59842,-4.37744
KA4 8JE,55.59923,-4.37599
KA4 8JF,55.60029,-4.37661
KA4 8JG,55.59995,-4.3765
KA4 8JH,55.59987,-4.37464
KA4 8JJ,55.60084,-4.37527
KA4 8JL,55.60052,-4.3748
KA4 8JN,55.6009,-4.37232
KA4 8JP,55.60127,-4.3728
KA4 8JQ,55.6003,-4.37611
KA4 8JR,55.60001,-4.37363
KA4 8JS,55.5991,-4.37338
KA4 8JT,55.59792,-4.3755
KA4 8JU,55.59661,-4.38128
KA4 8JW,55.6016,-4.37203
KA4 8JX,55.59665,-4.37281
KA4 8JY,55.59646,-4.37108
KA4 8JZ,55.59645,-4.37159
KA4 8LA,55.59619,-4.37556
KA4 8LB,55.603,-4.39511
KA4 8LD,55.59802,-4.40024
KA4 8LE,55.59442,-4.39397
KA4 8LF,55.59328,-4.39217
KA4 8LG,55.58009,-4.39016
KA4 8LH,55.58923,-4.36363
KA4 8LJ,55.5918,-4.36778
KA4 8LL,55.59492,-4.37435
KA4 8LN,55.59557,-4.37766
KA4 8LP,55.59413,-4.36745
KA4 8LQ,55.58646,-4.3743
KA4 8LR,55.59657,-4.37502
KA4 8LS,55.59577,-4.37585
KA4 8LT,55.5973,-4.37467
KA4 8LU,55.60198,-4.36644
KA4 8LW,55.5954,-4.37049
KA4 8LX,55.59936,-4.3677
KA4 8LY,55.60011,-4.37062
KA4 8LZ,55.59911,-4.36246
KA4 8NA,55.60161,-4.39581
KA4 8NB,55.59489,-4.36116
KA4 8ND,55.57906,-4.34228
KA4 8NE,55.58408,-4.36294
KA4 8NF,55.57881,-4.36367
KA4 8NG,55.56335,-4.36964
KA4 8NH,55.5661,-4.38237
KA4 8NJ,55.55659,-4.37289
KA4 8NL,55.55488,-4.35843
KA4 8NN,55.55958,-4.3485
KA4 8NP,55.55733,-4.33173
KA4 8NQ,55.57176,-4.37881
KA4 8NT,55.59755,-4.37388
KA4 8NU,55.60111,-4.37601
KA4 8NW,55.56307,-4.33381
KA4 8NZ,55.60161,-4.39581
KA4 8PA,55.60278,-4.37653
KA4 8PB,55.60796,-4.38257
KA4 8PD,55.60777,-4.3808
KA4 8PE,55.61458,-4.37869
KA4 8PF,55.60592,-4.39686
KA4 8PG,55.61334,-4.39412
KA4 8PH,55.62329,-4.38589
KA4 8PJ,55.6251,-4.4068
KA4 8PL,55.63084,-4.39772
KA4 8PN,55.63225,-4.40616
KA4 8PP,55.6431,-4.39467
KA4 8PQ,55.61916,-4.38232
KA4 8PR,55.64128,-4.40536
KA4 8PS,55.63369,-4.40336
KA4 8PT,55.63179,-4.40596
KA4 8PU,55.63393,-4.40531
KA4 8PW,55.62974,-4.41227
KA4 8QA,55.59977,-4.3709
KA4 8QB,55.59887,-4.37121
KA4 8QD,55.59912,-4.36948
KA4 8QE,55.59926,-4.36828
KA4 8QF,55.5997,-4.36939
KA4 8QQ,55.59966,-4.3694
KA4 8WA,55.60873,-4.5001
KA4 8WB,55.5992,-4.49315
KA4 8WX,55.5992,-4.49315
KA4 8YA,55.59907,-4.38221
KA4 8YB,55.59907,-4.38221
KA4 8YD,55.60873,-4.5001
KA4 8YE,55.59907,-4.38221
KA4 8YF,55.60873,-4.5001
