BL1 1JR,53.57683,-2.42887,E01004817
BL1 1JS,53.57773,-2.42737,E01004817
BL1 1JT,53.57753,-2.42657,E01004817
BL1 1JU,53.57891,-2.43133,E01033217
BL1 1JW,53.58849,-2.42543,E01033220
BL1 1JX,53.57773,-2.42737,E01004817
BL1 1JY,53.57863,-2.42889,E01004817
BL1 1JZ,53.57788,-2.42813,E01004817
BL1 1LA,53.57751,-2.43004,E01033217
BL1 1LB,53.57773,-2.42888,E01004817
BL1 1LD,53.57785,-2.42804,E01004817
BL1 1LE,53.5775,-2.42832,E01004817
BL1 1LF,53.57789,-2.42855,E01004817
BL1 1LG,53.57752,-2.42749,E01004817
BL1 1LH,53.57753,-2.42749,E01004817
BL1 1LJ,53.58849,-2.42544,E01033220
BL1 1LL,53.57737,-2.42781,E01004817
BL1 1LN,53.57711,-2.42752,E01004817
BL1 1LP,53.57812,-2.42777,E01004817
BL1 1LQ,53.58849,-2.42544,E01033220
BL1 1LR,53.57704,-2.42753,E01004817
BL1 1LS,53.57691,-2.42847,E01004817
BL1 1LT,53.57786,-2.42885,E01004817
BL1 1LU,53.57751,-2.43004,E01033217
BL1 1LW,53.57773,-2.42888,E01004817
BL1 1LX,53.57863,-2.42738,E01004817
BL1 1LY,53.57977,-2.42458,E01033220
BL1 1LZ,53.57773,-2.42737,E01004817
BL1 1NA,53.57593,-2.42886,E01004848
BL1 1NB,53.57703,-2.42972,E01033217
BL1 1ND,53.57683,-2.42887,E01004817
BL1 1NE,53.57717,-2.42887,E01004817
BL1 1NF,53.57862,-2.4304,E01033217
BL1 1NG,53.57683,-2.42887,E01004817
BL1 1NH,53.57677,-2.42795,E01004817
BL1 1NJ,53.57669,-2.42829,E01004817
BL1 1NL,53.57592,-2.43037,E01004848
BL1 1NN,53.57689,-2.42751,E01004817
BL1 1NP,53.57698,-2.42721,E01004817
BL1 1NQ,53.57592,-2.43037,E01004848
BL1 1NR,53.5767,-2.42654,E01004848
BL1 1NS,53.57652,-2.42718,E01004848
BL1 1NT,53.57661,-2.42608,E01004848
BL1 1NU,53.57773,-2.42737,E01004817
BL1 1NW,53.57683,-2.42887,E01004817
BL1 1NX,53.57631,-2.42725,E01004848
BL1 1NY,53.57593,-2.42735,E01004848
BL1 1NZ,53.57635,-2.42814,E01004848
BL1 1PA,53.57683,-2.42887,E01004817
BL1 1PB,53.57569,-2.42878,E01004848
BL1 1PD,53.57609,-2.42834,E01004848
BL1 1PE,53.57584,-2.42882,E01004848
BL1 1PF,53.57624,-2.42861,E01004848
BL1 1PG,53.57683,-2.42887,E01004817
BL1 1PH,53.57684,-2.42585,E01004848
BL1 1PJ,53.5786,-2.42261,E01004817
BL1 1PL,53.57782,-2.42915,E01004817
BL1 1PN,53.57774,-2.42586,E01004817
BL1 1PP,53.57817,-2.42517,E01004817
BL1 1PQ,53.57493,-2.42914,E01004848
BL1 1PR,53.57843,-2.42534,E01004817
BL1 1PS,53.57865,-2.4231,E01004817
BL1 1PT,53.57811,-2.42461,E01004817
BL1 1PU,53.57815,-2.42517,E01004817
BL1 1PW,53.57842,-2.42744,E01004817
BL1 1PX,53.57776,-2.42473,E01004817
BL1 1PY,53.57864,-2.42436,E01004817
BL1 1PZ,53.57836,-2.4236,E01004817
BL1 1QA,53.57774,-2.42435,E01004817
BL1 1QB,53.57774,-2.42435,E01004817
BL1 1QD,53.577,-2.42564,E01004817
BL1 1QE,53.57948,-2.42713,E01004817
BL1 1QG,53.57684,-2.42585,E01004848
BL1 1QH,53.57774,-2.42586,E01004817
BL1 1QJ,53.57671,-2.42601,E01004848
BL1 1QL,53.57684,-2.42585,E01004848
BL1 1QN,53.57762,-2.42557,E01004817
BL1 1QP,53.57773,-2.42737,E01004817
BL1 1QQ,53.57728,-2.42638,E01004817
BL1 1QR,53.57794,-2.42582,E01004817
BL1 1QS,53.57773,-2.42737,E01004817
BL1 1QT,53.5787,-2.43167,E01033217
BL1 1QU,53.57864,-2.42436,E01004817
BL1 1QW,53.57741,-2.42654,E01004817
BL1 1QX,53.57955,-2.43289,E01033217
BL1 1QY,53.57873,-2.43175,E01033217
BL1 1QZ,53.57918,-2.43139,E01033217
BL1 1RA,53.57952,-2.43041,E01033217
BL1 1RB,53.57952,-2.43041,E01033217
BL1 1RD,53.57926,-2.43048,E01033217
BL1 1RE,53.57924,-2.43063,E01033217
BL1 1RF,53.57917,-2.42988,E01004817
BL1 1RG,53.57933,-2.42991,E01004817
BL1 1RH,53.57862,-2.4304,E01033217
BL1 1RJ,53.57837,-2.4291,E01004817
BL1 1RL,53.57772,-2.43039,E01033217
BL1 1RN,53.57862,-2.4304,E01033217
BL1 1RP,53.57863,-2.42889,E01004817
BL1 1RQ,53.57812,-2.42777,E01004817
BL1 1RR,53.57773,-2.42888,E01004817
BL1 1RS,53.57807,-2.42852,E01004817
BL1 1RT,53.57797,-2.42891,E01004817
BL1 1RU,53.57823,-2.43077,E01033217
BL1 1RW,53.57823,-2.42905,E01004817
BL1 1RX,53.5885,-2.42542,E01033220
BL1 1RY,53.57751,-2.43004,E01033217
BL1 1RZ,53.57753,-2.43004,E01033217
BL1 1SA,53.57738,-2.43129,E01033217
BL1 1SB,53.57732,-2.43052,E01033217
BL1 1SD,53.57862,-2.4304,E01033217
BL1 1SE,53.57738,-2.43129,E01033217
BL1 1SF,53.57686,-2.4312,E01033217
BL1 1SG,53.57682,-2.43189,E01033217
BL1 1SH,53.57682,-2.43189,E01033217
BL1 1SJ,53.57651,-2.43107,E01033217
BL1 1SL,53.57682,-2.43038,E01033217
BL1 1SN,53.57641,-2.42967,E01033217
BL1 1SP,53.57532,-2.43062,E01004848
BL1 1SQ,53.57686,-2.4312,E01033217
BL1 1SR,53.57592,-2.43037,E01004848
BL1 1SS,53.57651,-2.43107,E01033217
BL1 1ST,53.57682,-2.43189,E01033217
BL1 1SU,53.5782,-2.43369,E01033217
BL1 1SW,53.57602,-2.42963,E01004848
BL1 1SX,53.57735,-2.43229,E01033217
BL1 1SY,53.57651,-2.43255,E01033217
BL1 1SZ,53.57682,-2.43189,E01033217
BL1 1TA,53.57681,-2.4334,E01033217
BL1 1TB,53.57682,-2.43189,E01033217
BL1 1TD,53.57701,-2.43201,E01033217
BL1 1TE,53.57682,-2.43189,E01033217
BL1 1TF,53.57642,-2.43172,E01033217
BL1 1TG,53.57682,-2.43189,E01033217
BL1 1TH,53.57981,-2.4249,E01033220
BL1 1TJ,53.57649,-2.43255,E01033217
BL1 1TL,53.57592,-2.43188,E01033217
BL1 1TN,53.57685,-2.43321,E01033217
BL1 1TP,53.57651,-2.43107,E01033217
BL1 1TQ,53.57649,-2.43255,E01033217
BL1 1TR,53.58053,-2.42495,E01033220
BL1 1TS,53.58011,-2.42682,E01033217
BL1 1TT,53.58042,-2.42891,E01033217
BL1 1TU,53.58073,-2.42597,E01033220
BL1 1TW,53.58012,-2.42797,E01033217
BL1 1TX,53.58133,-2.42741,E01033220
BL1 1TY,53.58088,-2.42358,E01033220
BL1 1TZ,53.58037,-2.42401,E01033220
BL1 1UA,53.57859,-2.43189,E01033217
BL1 1UB,53.58134,-2.42288,E01033220
BL1 1UD,53.57953,-2.42588,E01004817
BL1 1UE,53.57683,-2.42887,E01004817
BL1 1UF,53.57777,-2.43178,E01033217
BL1 1UG,53.58105,-2.42038,E01033220
BL1 1UH,53.58151,-2.42218,E01033220
BL1 1UJ,53.57955,-2.43289,E01033217
BL1 1UL,53.58225,-2.42137,E01033220
BL1 1UN,53.58242,-2.42196,E01033220
BL1 1UP,53.58135,-2.41986,E01033220
BL1 1UQ,53.58138,-2.41381,E01004931
BL1 1UR,53.57707,-2.43055,E01033217
BL1 1US,53.57747,-2.43042,E01033217
BL1 1UT,53.58849,-2.42543,E01033220
BL1 1UU,53.58025,-2.4211,E01033220
BL1 1UW,53.58221,-2.41962,E01033220
BL1 1UZ,53.58025,-2.4211,E01033220
BL1 1WA,53.58849,-2.42543,E01033220
BL1 1WE,53.58849,-2.42544,E01033220
BL1 1WT,53.58849,-2.42543,E01033220
BL1 1WW,53.58849,-2.42543,E01033220
BL1 1WX,53.58849,-2.42544,E01033220
BL1 1WY,53.58849,-2.42544,E01033220
BL1 1WZ,53.58849,-2.42544,E01033220
BL1 1XA,53.57892,-2.42962,E01004817
BL1 1XB,53.58849,-2.42544,E01033220
BL1 1XD,53.58849,-2.42544,E01033220
BL1 1XE,53.57753,-2.42749,E01004817
BL1 1XU,53.56161,-2.4106,E01004812
BL1 1XX,53.5419,-2.3923,E01004902
BL1 1XZ,53.5419,-2.3923,E01004902
BL1 1YA,53.57993,-2.42582,E01033220
BL1 1YB,53.58042,-2.42891,E01033217
BL1 1YJ,53.57993,-2.42582,E01033220
BL1 1YU,53.58849,-2.42544,E01033220
BL1 1YW,53.58849,-2.42544,E01033220
BL1 1ZD,53.57993,-2.42582,E01033220
BL1 1ZG,53.57993,-2.42582,E01033220
BL1 1ZH,53.57993,-2.42582,E01033220
BL1 1ZW,53.57993,-2.42582,E01033220
