BL1 5LW,53.58574,-2.46558
BL1 5LX,53.58726,-2.46348
BL1 5LY,53.58697,-2.46435
BL1 5LZ,53.58806,-2.4631
BL1 5NA,53.58722,-2.46312
BL1 5NB,53.58638,-2.46243
BL1 5ND,53.58731,-2.46455
BL1 5NE,53.57797,-2.46672
BL1 5NF,53.58566,-2.46975
BL1 5NG,53.57879,-2.47701
BL1 5NH,53.58631,-2.47264
BL1 5NJ,53.58685,-2.47043
BL1 5NL,53.58725,-2.46907
BL1 5NN,53.58645,-2.46648
BL1 5NP,53.58632,-2.46753
BL1 5NQ,53.58624,-2.47499
BL1 5NR,53.58739,-2.46797
BL1 5NS,53.58719,-2.46727
BL1 5NT,53.58764,-2.46898
BL1 5NU,53.58758,-2.47139
BL1 5NW,53.58608,-2.46697
BL1 5NX,53.58647,-2.47216
BL1 5NY,53.58624,-2.47135
BL1 5NZ,53.58692,-2.47278
BL1 5PA,53.58622,-2.47433
BL1 5PB,53.58645,-2.47725
BL1 5PD,53.58622,-2.48099
BL1 5PE,53.58687,-2.476
BL1 5PF,53.58774,-2.47627
BL1 5PG,53.58792,-2.47447
BL1 5PH,53.58765,-2.47303
BL1 5PJ,53.58743,-2.47452
BL1 5PL,53.58901,-2.47285
BL1 5PN,53.58759,-2.4719
BL1 5PP,53.58891,-2.4717
BL1 5PQ,53.58821,-2.47281
BL1 5PR,53.58843,-2.47093
BL1 5PS,53.58834,-2.4705
BL1 5PT,53.58831,-2.46904
BL1 5PU,53.58798,-2.46832
BL1 5PW,53.58803,-2.47225
BL1 5PX,53.58646,-2.48705
BL1 5PY,53.58777,-2.4698
BL1 5PZ,53.58686,-2.48502
BL1 5QA,53.58542,-2.4794
BL1 5QB,53.57722,-2.48513
BL1 5QD,53.58998,-2.47187
BL1 5QE,53.58923,-2.4701
BL1 5QF,53.58937,-2.46953
BL1 5QG,53.59025,-2.47215
BL1 5QH,53.58921,-2.47103
BL1 5QJ,53.59144,-2.47093
BL1 5QL,53.59036,-2.47169
BL1 5QN,53.5903,-2.47385
BL1 5QP,53.59139,-2.47108
BL1 5QQ,53.59087,-2.47328
BL1 5QR,53.59047,-2.47382
BL1 5QS,53.59177,-2.4721
BL1 5QT,53.59122,-2.47333
BL1 5QU,53.59194,-2.47435
BL1 5QW,53.5904,-2.47382
BL1 5QX,53.59329,-2.47291
BL1 5QY,53.59289,-2.47031
BL1 5QZ,53.59315,-2.47095
BL1 5RA,53.59257,-2.46948
BL1 5RB,53.59197,-2.46989
BL1 5RD,53.5916,-2.46885
BL1 5RE,53.5911,-2.46942
BL1 5RF,53.59151,-2.46912
BL1 5RG,53.59014,-2.47099
BL1 5RH,53.59189,-2.46767
BL1 5RJ,53.59116,-2.46703
BL1 5RL,53.59155,-2.46709
BL1 5RN,53.59135,-2.46408
BL1 5RP,53.59248,-2.46308
BL1 5RQ,53.59047,-2.46912
BL1 5RR,53.59193,-2.46409
BL1 5RS,53.59133,-2.46155
BL1 5RT,53.59208,-2.46104
BL1 5RU,53.59179,-2.46222
BL1 5RW,53.59099,-2.46334
BL1 5RX,53.59137,-2.46439
BL1 5RY,53.59207,-2.48317
BL1 5RZ,53.59193,-2.47299
BL1 5SA,53.59124,-2.46828
BL1 5SB,53.58749,-2.45845
BL1 5SD,53.59103,-2.48091
BL1 5SE,53.59182,-2.48057
BL1 5SF,53.59213,-2.47967
BL1 5SG,53.59305,-2.48444
BL1 5SH,53.58987,-2.47312
BL1 5SJ,53.59017,-2.47308
BL1 5SL,53.59024,-2.47652
BL1 5SN,53.59135,-2.47758
BL1 5SP,53.59068,-2.47657
BL1 5SQ,53.59341,-2.48414
BL1 5SR,53.59229,-2.48365
BL1 5SS,53.59042,-2.48074
BL1 5ST,53.58948,-2.485
BL1 5SU,53.59403,-2.4848
BL1 5SW,53.59143,-2.47823
BL1 5SX,53.59144,-2.4808
BL1 5SY,53.59177,-2.48196
BL1 5SZ,53.59153,-2.47938
BL1 5TA,53.5928,-2.47723
BL1 5TB,53.59337,-2.47585
BL1 5TD,53.59293,-2.47574
BL1 5TE,53.5928,-2.47919
BL1 5TF,53.59278,-2.48143
BL1 5TG,53.59146,-2.47533
BL1 5TH,53.59226,-2.47497
BL1 5TJ,53.59103,-2.47585
BL1 5TL,53.57866,-2.48044
BL1 5TN,53.57915,-2.48235
BL1 5TP,53.59202,-2.48212
BL1 5TQ,53.59117,-2.47634
BL1 5TR,53.58406,-2.46278
BL1 5TS,53.5949,-2.4808
BL1 5TT,53.59372,-2.48353
BL1 5TU,53.59352,-2.48209
BL1 5TW,53.5859,-2.47088
BL1 5TX,53.59401,-2.47995
BL1 5TY,53.59496,-2.47837
BL1 5TZ,53.59602,-2.47572
BL1 5UA,53.59698,-2.47388
BL1 5UB,53.59437,-2.48335
BL1 5UD,53.59624,-2.47611
BL1 5UE,53.59516,-2.47751
BL1 5UF,53.59386,-2.47884
BL1 5UG,53.59538,-2.47318
BL1 5UH,53.59702,-2.47539
BL1 5UJ,53.59726,-2.47294
BL1 5UL,53.59723,-2.47229
BL1 5UN,53.59514,-2.47516
BL1 5UP,53.59692,-2.47215
BL1 5UQ,53.5947,-2.47566
BL1 5UR,53.5939,-2.47511
BL1 5US,53.59342,-2.47828
BL1 5UT,53.59446,-2.47682
BL1 5UU,53.58739,-2.46043
BL1 5UW,53.59586,-2.47459
BL1 5UX,53.5869,-2.46054
BL1 5UY,53.58719,-2.46135
BL1 5WA,53.58319,-2.47431
BL1 5WB,53.59586,-2.47459
BL1 5WD,53.5831,-2.4752
BL1 5WE,53.58849,-2.42544
BL1 5WF,53.58849,-2.42544
BL1 5WH,53.58849,-2.42544
BL1 5WJ,53.58306,-2.47517
BL1 5WL,53.58306,-2.47517
BL1 5WN,53.58849,-2.42543
BL1 5WP,53.58849,-2.42544
BL1 5WQ,53.58319,-2.47428
BL1 5WR,53.58849,-2.42544
BL1 5WS,53.58849,-2.42544
BL1 5WT,53.58849,-2.42544
BL1 5WU,53.58725,-2.47282
BL1 5WW,53.58849,-2.42543
BL1 5WX,53.59586,-2.47459
BL1 5WY,53.59586,-2.47459
BL1 5WZ,53.58849,-2.42544
BL1 5XA,53.57717,-2.49099
BL1 5XB,53.57588,-2.49056
BL1 5XD,53.57588,-2.4891
BL1 5XE,53.57592,-2.49184
BL1 5XF,53.57675,-2.48969
BL1 5XG,53.5771,-2.49197
BL1 5XH,53.57522,-2.49129
BL1 5XJ,53.57812,-2.49106
BL1 5XL,53.57818,-2.47333
BL1 5XN,53.57807,-2.49191
BL1 5XP,53.57913,-2.46913
BL1 5XQ,53.57593,-2.49332
BL1 5XR,53.57706,-2.47282
BL1 5XS,53.57955,-2.43289
BL1 5XT,53.57955,-2.43289
BL1 5XU,53.57955,-2.43289
BL1 5XW,53.57843,-2.49093
BL1 5XX,53.58849,-2.42544
BL1 5XY,53.58849,-2.42544
BL1 5XZ,53.57864,-2.49133
BL1 5YA,53.57812,-2.48984
BL1 5YB,53.57955,-2.43289
BL1 5YD,53.58849,-2.42544
BL1 5YE,53.57955,-2.43289
BL1 5YF,53.57812,-2.48984
BL1 5YG,53.57812,-2.48984
BL1 5YY,53.58849,-2.42544
BL1 5ZS,53.57955,-2.43289
BL1 5ZT,53.58849,-2.42544
BL1 5ZU,53.58849,-2.42543
BL1 5ZY,53.57812,-2.48984
