BL1 3DT,53.58889,-2.44076
BL1 3DU,53.58922,-2.43889
BL1 3DW,53.58849,-2.43993
BL1 3DX,53.58921,-2.44042
BL1 3DY,53.59025,-2.44412
BL1 3EA,53.58846,-2.4441
BL1 3EB,53.58846,-2.4441
BL1 3ED,53.58865,-2.44413
BL1 3EE,53.58934,-2.44713
BL1 3EF,53.58865,-2.44413
BL1 3EG,53.59038,-2.44531
BL1 3EH,53.59,-2.4465
BL1 3EJ,53.59035,-2.44821
BL1 3EL,53.58935,-2.44562
BL1 3EN,53.5905,-2.44362
BL1 3EP,53.58935,-2.44411
BL1 3EQ,53.59023,-2.44646
BL1 3ER,53.59134,-2.44553
BL1 3ES,53.59046,-2.44616
BL1 3ET,53.59167,-2.44828
BL1 3EU,53.59191,-2.45036
BL1 3EW,53.59077,-2.44486
BL1 3EX,53.59237,-2.45027
BL1 3EY,53.59186,-2.44794
BL1 3EZ,53.59254,-2.44988
BL1 3FA,53.59037,-2.443
BL1 3FB,53.59044,-2.44295
BL1 3FD,53.59037,-2.44298
BL1 3FE,53.59044,-2.44295
BL1 3FF,53.5904,-2.44298
BL1 3FG,53.59294,-2.44717
BL1 3FH,53.57955,-2.43289
BL1 3FJ,53.59037,-2.44298
BL1 3FL,53.57955,-2.43289
BL1 3FN,53.59044,-2.44295
BL1 3FP,53.59044,-2.44295
BL1 3FQ,53.58849,-2.42544
BL1 3FR,53.57955,-2.43289
BL1 3FS,53.57955,-2.43289
BL1 3FT,53.59253,-2.44982
BL1 3FU,53.57955,-2.43289
BL1 3GZ,53.59037,-2.443
BL1 3HA,53.593,-2.4491
BL1 3HB,53.59181,-2.44591
BL1 3HD,53.59145,-2.44464
BL1 3HE,53.5921,-2.44442
BL1 3HF,53.59206,-2.44589
BL1 3HG,53.59132,-2.44176
BL1 3HH,53.59116,-2.4411
BL1 3HJ,53.5927,-2.44712
BL1 3HL,53.58877,-2.44624
BL1 3HN,53.59045,-2.44191
BL1 3HP,53.59373,-2.44303
BL1 3HQ,53.59494,-2.4466
BL1 3HR,53.59038,-2.44224
BL1 3HS,53.59083,-2.44231
BL1 3HT,53.59053,-2.44326
BL1 3HU,53.58868,-2.44564
BL1 3HW,53.59069,-2.44125
BL1 3HX,53.58842,-2.44413
BL1 3HY,53.58799,-2.44306
BL1 3HZ,53.58866,-2.44304
BL1 3JA,53.5931,-2.44297
BL1 3JB,53.59167,-2.44368
BL1 3JD,53.59289,-2.44606
BL1 3JE,53.59235,-2.44477
BL1 3JF,53.5928,-2.44479
BL1 3JG,53.59333,-2.44481
BL1 3JH,53.59285,-2.44386
BL1 3JJ,53.59344,-2.44335
BL1 3JL,53.59367,-2.44335
BL1 3JN,53.59372,-2.44492
BL1 3JP,53.59303,-2.4481
BL1 3JQ,53.59294,-2.44559
BL1 3JR,53.59395,-2.44428
BL1 3JS,53.5945,-2.44614
BL1 3JT,53.59377,-2.44656
BL1 3JU,53.59459,-2.44723
BL1 3JW,53.59394,-2.44579
BL1 3JX,53.59438,-2.44845
BL1 3JY,53.59438,-2.4473
BL1 3JZ,53.59385,-2.44769
BL1 3LA,53.59492,-2.44891
BL1 3LB,53.59471,-2.44913
BL1 3LD,53.59436,-2.44887
BL1 3LE,53.5935,-2.44936
BL1 3LF,53.59309,-2.45054
BL1 3LG,53.59486,-2.45042
BL1 3LH,53.59375,-2.45039
BL1 3LJ,53.59456,-2.45147
BL1 3LL,53.59504,-2.45142
BL1 3LN,53.59512,-2.45086
BL1 3LP,53.59568,-2.45031
BL1 3LQ,53.59375,-2.45081
BL1 3LR,53.59629,-2.45253
BL1 3LS,53.59728,-2.45047
BL1 3LT,53.59791,-2.44971
BL1 3LU,53.59824,-2.44922
BL1 3LW,53.59575,-2.45209
BL1 3LX,53.59834,-2.45065
BL1 3LY,53.59781,-2.45182
BL1 3LZ,53.59372,-2.44492
BL1 3NA,53.59088,-2.43838
BL1 3NB,53.58955,-2.43272
BL1 3ND,53.59092,-2.44584
BL1 3NE,53.58997,-2.43287
BL1 3NF,53.59038,-2.43354
BL1 3NG,53.5902,-2.43482
BL1 3NH,53.5901,-2.43446
BL1 3NJ,53.59011,-2.43574
BL1 3NL,53.59065,-2.4349
BL1 3NN,53.59106,-2.43473
BL1 3NP,53.59044,-2.43575
BL1 3NQ,53.59047,-2.43501
BL1 3NR,53.59067,-2.4322
BL1 3NS,53.59009,-2.43234
BL1 3NT,53.59195,-2.43688
BL1 3NU,53.59215,-2.43782
BL1 3NW,53.59107,-2.43577
BL1 3NX,53.59112,-2.43851
BL1 3NY,53.591,-2.43903
BL1 3NZ,53.59137,-2.43965
BL1 3PA,53.59065,-2.43617
BL1 3PB,53.59189,-2.44025
BL1 3PD,53.59188,-2.43856
BL1 3PE,53.59241,-2.43861
BL1 3PF,53.593,-2.44008
BL1 3PG,53.59309,-2.44162
BL1 3PH,53.59164,-2.44134
BL1 3PJ,53.59256,-2.44068
BL1 3PL,53.59249,-2.44152
BL1 3PN,53.59187,-2.44209
BL1 3PP,53.5918,-2.44173
BL1 3PQ,53.59325,-2.44167
BL1 3PR,53.59201,-2.44185
BL1 3PS,53.59181,-2.44271
BL1 3PT,53.5914,-2.44263
BL1 3PU,53.59178,-2.44107
BL1 3PW,53.59219,-2.4419
BL1 3PX,53.59438,-2.4499
BL1 3PY,53.59223,-2.44003
BL1 3PZ,53.59307,-2.44206
BL1 3QA,53.59197,-2.43885
BL1 3QB,53.59303,-2.43925
BL1 3QD,53.59244,-2.43745
BL1 3QE,53.59316,-2.435
BL1 3QF,53.58997,-2.43126
BL1 3QG,53.59363,-2.43447
BL1 3QH,53.58982,-2.43148
BL1 3QJ,53.59195,-2.43576
BL1 3QL,53.59185,-2.43535
BL1 3QN,53.59117,-2.43417
BL1 3QP,53.59182,-2.43248
BL1 3QQ,53.59305,-2.4344
BL1 3QR,53.5903,-2.43203
BL1 3QS,53.58917,-2.43108
BL1 3QT,53.59253,-2.4354
BL1 3QU,53.5927,-2.43512
BL1 3QW,53.5909,-2.43302
BL1 3QX,53.59155,-2.43349
BL1 3QY,53.5922,-2.43536
BL1 3QZ,53.59183,-2.43467
BL1 3RA,53.58918,-2.43441
BL1 3RB,53.58899,-2.43389
BL1 3RD,53.589,-2.4327
BL1 3RE,53.5889,-2.43322
BL1 3RF,53.58828,-2.43769
BL1 3RG,53.58832,-2.43174
BL1 3RH,53.58766,-2.43534
BL1 3RJ,53.58805,-2.43878
BL1 3RL,53.58876,-2.43294
BL1 3RN,53.58825,-2.43711
BL1 3RP,53.58849,-2.43686
BL1 3RQ,53.58851,-2.43822
BL1 3RR,53.58834,-2.43671
BL1 3RS,53.58818,-2.43643
BL1 3RT,53.5884,-2.43621
BL1 3RU,53.58855,-2.43636
BL1 3RW,53.58865,-2.43701
BL1 3RX,53.58875,-2.43635
BL1 3RY,53.5874,-2.43638
BL1 3RZ,53.58856,-2.43576
BL1 3SA,53.58926,-2.43229
BL1 3SB,53.58921,-2.43199
BL1 3SD,53.58881,-2.43132
BL1 3SE,53.58906,-2.43161
BL1 3SF,53.5889,-2.43174
BL1 3SG,53.59063,-2.43545
BL1 3SH,53.58868,-2.43109
BL1 3SJ,53.58857,-2.43091
BL1 3SL,53.58851,-2.4305
BL1 3SN,53.59129,-2.43701
BL1 3SP,53.59151,-2.43781
BL1 3SQ,53.58834,-2.43283
BL1 3SR,53.59186,-2.43807
BL1 3SS,53.59143,-2.43833
BL1 3ST,53.58739,-2.43715
BL1 3SU,53.58983,-2.43397
BL1 3SW,53.59103,-2.43719
BL1 3SX,53.58952,-2.4338
BL1 3SY,53.58934,-2.43336
BL1 3SZ,53.58966,-2.43347
BL1 3TA,53.58909,-2.43493
BL1 3TB,53.58895,-2.43529
BL1 3TD,53.58922,-2.43565
BL1 3TE,53.58932,-2.43709
BL1 3TF,53.58925,-2.43633
BL1 3TG,53.58952,-2.4368
BL1 3TH,53.58959,-2.43512
BL1 3TJ,53.58979,-2.43662
BL1 3TL,53.58989,-2.43642
BL1 3TN,53.59006,-2.43656
BL1 3TP,53.59044,-2.43889
BL1 3TQ,53.58962,-2.43588
BL1 3TR,53.59027,-2.43958
BL1 3TS,53.59075,-2.43956
BL1 3TT,53.59043,-2.43862
BL1 3TU,53.59042,-2.43833
BL1 3TW,53.58998,-2.437
BL1 3TX,53.59053,-2.43749
BL1 3TY,53.59087,-2.43752
BL1 3TZ,53.59012,-2.43937
BL1 3UA,53.59007,-2.43852
BL1 3UB,53.58953,-2.4377
BL1 3UD,53.5922,-2.43495
BL1 3UE,53.59217,-2.43412
BL1 3UF,53.59183,-2.43413
BL1 3UG,53.59174,-2.43387
BL1 3UH,53.5917,-2.43321
BL1 3UJ,53.59126,-2.43346
BL1 3UL,53.59159,-2.43298
BL1 3UN,53.59109,-2.43329
BL1 3UP,53.5904,-2.43677
BL1 3UQ,53.59146,-2.43366
BL1 3UR,53.58887,-2.43934
BL1 3US,53.58892,-2.43681
BL1 3UT,53.58866,-2.43857
BL1 3UU,53.59117,-2.43187
BL1 3UW,53.59155,-2.43265
BL1 3UX,53.58959,-2.43835
BL1 3WA,53.59155,-2.43265
BL1 3WR,53.58849,-2.42544
BL1 3WS,53.58849,-2.42544
BL1 3WT,53.58849,-2.42544
BL1 3WU,53.59155,-2.43265
BL1 3WW,53.59155,-2.43265
BL1 3WX,53.58849,-2.42544
BL1 3WY,53.59155,-2.43265
BL1 3WZ,53.59155,-2.43265
BL1 3XA,53.5899,-2.44561
BL1 3XB,53.58992,-2.44466
BL1 3XD,53.58939,-2.44494
BL1 3XE,53.5891,-2.44534
BL1 3XF,53.58927,-2.4464
BL1 3XG,53.5894,-2.44722
BL1 3XH,53.588,-2.44488
BL1 3XJ,53.58849,-2.42543
BL1 3XL,53.57955,-2.43289
BL1 3XN,53.57955,-2.43289
BL1 3XP,53.57955,-2.43289
BL1 3XQ,53.58896,-2.44549
BL1 3YY,53.58896,-2.44549
