TS23 1LF,54.59876,-1.28077
TS23 1LG,54.59962,-1.27442
TS23 1LH,54.59622,-1.28204
TS23 1LJ,54.5992,-1.28414
TS23 1LL,54.59894,-1.29497
TS23 1LN,54.59876,-1.29213
TS23 1LP,54.59847,-1.28472
TS23 1LQ,54.59942,-1.26392
TS23 1LR,54.59886,-1.28467
TS23 1LS,54.59902,-1.28745
TS23 1LT,54.59922,-1.29204
TS23 1LU,54.5993,-1.29503
TS23 1LW,54.59857,-1.28752
TS23 1LX,54.60002,-1.2938
TS23 1LY,54.60026,-1.29529
TS23 1LZ,54.60131,-1.29448
TS23 1NA,54.60125,-1.29588
TS23 1NB,54.60157,-1.29306
TS23 1ND,54.60074,-1.29155
TS23 1NE,54.60058,-1.28763
TS23 1NF,54.60104,-1.29156
TS23 1NG,54.60093,-1.28753
TS23 1NH,54.59937,-1.28748
TS23 1NJ,54.59964,-1.2877
TS23 1NL,54.59981,-1.28988
TS23 1NN,54.59956,-1.2919
TS23 1NP,54.60047,-1.29116
TS23 1NQ,54.59967,-1.28546
TS23 1NR,54.60034,-1.288
TS23 1NS,54.6005,-1.28927
TS23 1NW,54.59981,-1.29157
TS23 1PA,54.59987,-1.2972
TS23 1PB,54.59889,-1.29716
TS23 1PD,54.60032,-1.29656
TS23 1PE,54.60176,-1.29672
TS23 1PF,54.60118,-1.29802
TS23 1PG,54.60098,-1.29762
TS23 1PH,54.6019,-1.29506
TS23 1PJ,54.60142,-1.29092
TS23 1PL,54.60182,-1.2902
TS23 1PN,54.60224,-1.29476
TS23 1PP,54.60229,-1.29908
TS23 1PQ,54.60201,-1.29735
TS23 1PR,54.58702,-1.27593
TS23 1PS,54.58251,-1.2714
TS23 1PT,54.60093,-1.29898
TS23 1PU,54.59733,-1.2787
TS23 1PW,54.60183,-1.29909
TS23 1PX,54.58528,-1.2619
TS23 1PY,54.59085,-1.26176
TS23 1PZ,54.59442,-1.25085
TS23 1QA,54.59089,-1.26118
TS23 1QB,54.59447,-1.2509
TS23 1QD,54.59625,-1.24932
TS23 1QE,54.59633,-1.24772
TS23 1QF,54.59535,-1.24778
TS23 1QG,54.58538,-1.2681
TS23 1QH,54.5908,-1.29303
TS23 1QJ,54.59038,-1.29118
TS23 1QL,54.59294,-1.29581
TS23 1QN,54.59155,-1.29552
TS23 1QP,54.59024,-1.29585
TS23 1QQ,54.59084,-1.29304
TS23 1QW,54.58953,-1.28997
TS23 1QY,54.5988,-1.27089
TS23 1QZ,54.59286,-1.27108
TS23 1RA,54.58486,-1.29749
TS23 1RB,54.58095,-1.27313
TS23 1WY,54.59721,-1.27844
TS23 1WZ,54.5896,-1.29014
TS23 1XF,54.57161,-1.32012
TS23 1XG,54.57161,-1.3201
TS23 1XH,54.59587,-1.29079
TS23 1XJ,54.57161,-1.3201
TS23 1XL,54.56795,-1.32717
TS23 1XN,54.57161,-1.3201
TS23 1XP,54.59587,-1.29079
TS23 1XQ,54.57161,-1.3201
TS23 1XR,54.59587,-1.29079
TS23 1XS,54.58486,-1.29749
TS23 1XT,54.57161,-1.32012
TS23 1XU,54.56795,-1.32717
TS23 1XW,54.59587,-1.29079
TS23 1XX,54.56795,-1.32717
TS23 1XY,54.57161,-1.32012
TS23 1XZ,54.59587,-1.29103
TS23 1YA,54.59587,-1.29079
TS23 1YB,54.56795,-1.32717
TS23 1YD,54.56795,-1.32717
TS23 1YF,54.56795,-1.32717
TS23 1YG,54.56795,-1.32717
TS23 1YH,54.57161,-1.3201
TS23 1YJ,54.57161,-1.32012
TS23 1YL,54.59198,-1.28499
TS23 1YN,54.57161,-1.32012
TS23 1YQ,54.59587,-1.29103
TS23 1YR,54.59198,-1.28499
TS23 1YS,54.59198,-1.28499
TS23 1YT,54.59916,-1.28332
TS23 1YU,54.59916,-1.28332
TS23 1YW,54.57161,-1.3201
TS23 1YX,54.56795,-1.32717
