SO50 9RP,50.9586,-1.37417
SO50 9RQ,50.9567,-1.37818
SO50 9RR,50.95863,-1.3735
SO50 9RS,50.95872,-1.3735
SO50 9RT,50.95824,-1.37331
SO50 9RU,50.96196,-1.38287
SO50 9RW,50.96213,-1.38341
SO50 9RX,50.96144,-1.38269
SO50 9RY,50.95704,-1.37864
SO50 9RZ,50.95704,-1.37864
SO50 9SA,50.96256,-1.38226
SO50 9SD,50.96887,-1.35075
SO50 9SG,50.97408,-1.36785
SO50 9SJ,50.97369,-1.37063
SO50 9SN,50.97237,-1.36889
SO50 9SQ,50.97185,-1.35207
SO50 9ST,50.9719,-1.35126
SO50 9SX,50.97223,-1.35217
SO50 9TA,50.97416,-1.35437
SO50 9UA,50.97765,-1.36648
SO50 9UB,50.97761,-1.36585
SO50 9UD,50.97761,-1.36585
SO50 9UH,50.97751,-1.36632
SO50 9UJ,50.97761,-1.36585
SO50 9UY,50.97751,-1.36632
SO50 9UZ,50.97042,-1.35195
SO50 9WA,50.97761,-1.36585
SO50 9WB,50.97751,-1.36632
SO50 9WD,50.96862,-1.35197
SO50 9WE,50.96862,-1.35197
SO50 9WF,50.97761,-1.36585
SO50 9WH,50.97761,-1.36585
SO50 9WJ,50.97761,-1.36585
SO50 9WL,50.97751,-1.36632
SO50 9WN,50.97751,-1.36632
SO50 9WP,50.97761,-1.36585
SO50 9WQ,50.97751,-1.36632
SO50 9WR,50.96769,-1.36537
SO50 9WS,50.96769,-1.36537
SO50 9WT,50.97761,-1.36585
SO50 9WU,50.97765,-1.36648
SO50 9WW,50.96769,-1.36537
SO50 9WX,50.96768,-1.36537
SO50 9WY,50.97751,-1.36632
SO50 9WZ,50.97751,-1.36632
SO50 9XA,50.96886,-1.35077
SO50 9XB,50.96994,-1.35076
SO50 9XD,50.96886,-1.35086
SO50 9XE,50.96886,-1.35077
SO50 9XF,50.97751,-1.36632
SO50 9XG,50.97761,-1.36585
SO50 9XJ,50.96918,-1.35083
SO50 9XN,50.96917,-1.35084
SO50 9XP,50.97761,-1.36585
SO50 9XQ,50.97751,-1.36632
SO50 9XS,50.96918,-1.35083
SO50 9XW,50.97465,-1.37191
SO50 9XX,50.97751,-1.36632
SO50 9XY,50.97751,-1.36632
SO50 9YA,50.97474,-1.37241
SO50 9YB,50.97047,-1.36049
SO50 9YD,50.97047,-1.36049
SO50 9YE,50.97751,-1.36632
SO50 9YF,50.96769,-1.36537
SO50 9YG,50.96943,-1.35534
SO50 9YJ,50.97751,-1.36632
SO50 9YL,50.97751,-1.36632
SO50 9YN,50.97081,-1.35139
SO50 9YP,50.97044,-1.3548
SO50 9YQ,50.96943,-1.35534
SO50 9YR,50.97751,-1.36632
SO50 9YS,50.97751,-1.36632
SO50 9YT,50.96947,-1.35144
SO50 9YU,50.97274,-1.35941
SO50 9YW,50.96906,-1.35131
SO50 9YX,50.97284,-1.3735
SO50 9YY,50.97377,-1.37254
SO50 9YZ,50.97083,-1.35505
SO50 9ZB,50.96769,-1.36537
SO50 9ZE,50.96768,-1.36537
SO50 9ZF,50.97765,-1.36648
SO50 9ZG,50.97047,-1.36192
SO50 9ZH,50.97087,-1.35473
SO50 9ZJ,50.97761,-1.36585
SO50 9ZL,50.96914,-1.35254
SO50 9ZN,50.97218,-1.37181
SO50 9ZP,50.97218,-1.37181
SO50 9ZQ,50.96962,-1.35824
SO50 9ZR,50.97761,-1.36585
SO50 9ZT,50.96769,-1.36537
SO50 9ZU,50.97765,-1.36649
SO50 9ZX,50.97751,-1.36632
