SO50 5HX,50.96286,-1.35876
SO50 5HY,50.96404,-1.35804
SO50 5HZ,50.96438,-1.35839
SO50 5JA,50.96354,-1.35924
SO50 5JB,50.96377,-1.35857
SO50 5JD,50.96443,-1.3592
SO50 5JE,50.96494,-1.35892
SO50 5JF,50.96574,-1.35768
SO50 5JG,50.96589,-1.35812
SO50 5JH,50.96703,-1.35743
SO50 5JJ,50.96731,-1.35795
SO50 5JL,50.9686,-1.35726
SO50 5JN,50.96866,-1.35783
SO50 5JP,50.96866,-1.35851
SO50 5JQ,50.96879,-1.35907
SO50 5JR,50.96729,-1.35869
SO50 5JS,50.96584,-1.35891
SO50 5JT,50.96607,-1.35941
SO50 5JU,50.96665,-1.35857
SO50 5JW,50.96793,-1.35694
SO50 5JX,50.96761,-1.35698
SO50 5JY,50.96173,-1.35571
SO50 5JZ,50.96446,-1.36951
SO50 5LA,50.96883,-1.35316
SO50 5LB,50.9689,-1.35363
SO50 5LD,50.96834,-1.35317
SO50 5LE,50.96776,-1.35332
SO50 5LF,50.96833,-1.35389
SO50 5LG,50.96781,-1.35381
SO50 5LH,50.9639,-1.3554
SO50 5LJ,50.96745,-1.35481
SO50 5LL,50.96024,-1.36028
SO50 5LN,50.96974,-1.36025
SO50 5LP,50.96654,-1.35575
SO50 5LQ,50.96617,-1.35468
SO50 5LR,50.96551,-1.35377
SO50 5LS,50.96542,-1.3543
SO50 5LT,50.96497,-1.35499
SO50 5LU,50.96453,-1.35553
SO50 5LW,50.96395,-1.35426
SO50 5LX,50.96395,-1.35465
SO50 5LY,50.96341,-1.35505
SO50 5LZ,50.96187,-1.35645
SO50 5NA,50.96239,-1.35454
SO50 5NB,50.96232,-1.35504
SO50 5ND,50.96118,-1.35504
SO50 5NE,50.96126,-1.35544
SO50 5NF,50.96147,-1.35621
SO50 5NG,50.96176,-1.35649
SO50 5NH,50.96275,-1.35573
SO50 5NJ,50.96362,-1.3566
SO50 5NL,50.96395,-1.35557
SO50 5NN,50.96558,-1.35517
SO50 5NP,50.96571,-1.35553
SO50 5NQ,50.9663,-1.35594
SO50 5NR,50.96654,-1.35565
SO50 5NS,50.96681,-1.35486
SO50 5NT,50.96698,-1.35535
SO50 5NU,50.96754,-1.35578
SO50 5NW,50.9675,-1.35534
SO50 5NX,50.96829,-1.35477
SO50 5NY,50.96837,-1.35542
SO50 5NZ,50.96842,-1.35436
SO50 5PA,50.96796,-1.35103
SO50 5PB,50.96744,-1.35117
SO50 5PD,50.96682,-1.352
SO50 5PE,50.95542,-1.36433
SO50 5PF,50.95965,-1.35835
SO50 5PG,50.96085,-1.35901
SO50 5PH,50.96609,-1.35312
SO50 5PN,50.96685,-1.35316
SO50 5PP,50.96757,-1.35314
SO50 5PS,50.96532,-1.35302
SO50 5PT,50.96508,-1.35241
SO50 5PU,50.96469,-1.35217
SO50 5PW,50.9644,-1.35229
SO50 5PX,50.96482,-1.35364
SO50 5PY,50.96454,-1.35347
SO50 5PZ,50.96384,-1.3533
SO50 5QA,50.96327,-1.35396
SO50 5QB,50.96379,-1.35288
SO50 5QD,50.96296,-1.35413
SO50 5QE,50.96231,-1.35386
SO50 5QF,50.96165,-1.35442
SO50 5QG,50.96102,-1.35442
SO50 5QH,50.95945,-1.35568
SO50 5QJ,50.95779,-1.35724
SO50 5QL,50.95824,-1.35782
SO50 5QN,50.9584,-1.35823
SO50 5QP,50.95976,-1.35639
SO50 5QQ,50.96593,-1.3562
SO50 5QR,50.95978,-1.35702
SO50 5QS,50.96222,-1.35332
SO50 5QT,50.96211,-1.35292
SO50 5QU,50.96274,-1.35307
SO50 5QW,50.96374,-1.35233
SO50 5QX,50.96554,-1.35136
SO50 5RA,50.969,-1.3517
SO50 5RB,50.96838,-1.35159
SO50 5RD,50.96797,-1.3517
SO50 5RE,50.96752,-1.3518
SO50 5RF,50.96764,-1.35248
SO50 5RG,50.96804,-1.35234
SO50 5RH,50.9684,-1.35228
SO50 5RJ,50.96906,-1.35204
SO50 5RL,50.96874,-1.35149
SO50 5RN,50.96856,-1.35152
SO50 5RP,50.9575,-1.3585
SO50 5RQ,50.95731,-1.35936
SO50 5RR,50.95838,-1.35957
SO50 5RS,50.95761,-1.36078
SO50 5RT,50.96701,-1.35295
SO50 5RU,50.96834,-1.35161
SO50 5RW,50.95817,-1.36055
SO50 5RX,50.96794,-1.35324
SO50 5RY,50.95871,-1.3615
SO50 5RZ,50.96978,-1.36437
SO50 5SA,50.96688,-1.36197
SO50 5SB,50.9673,-1.3599
SO50 5SD,50.96594,-1.35247
SO50 5SE,50.96869,-1.35962
SO50 5SF,50.96685,-1.35316
SO50 5SG,50.96685,-1.35316
SO50 5SH,50.96796,-1.36036
SO50 5SJ,50.96634,-1.36152
SO50 5SL,50.9671,-1.3604
SO50 5SN,50.96705,-1.36264
SO50 5SP,50.969,-1.36104
SO50 5SQ,50.96795,-1.36251
SO50 5SR,50.96894,-1.36043
SO50 5SS,50.96688,-1.36123
SO50 5ST,50.96799,-1.36059
SO50 5SU,50.96802,-1.36111
SO50 5SX,50.96688,-1.36309
SO50 5SY,50.96925,-1.36061
SO50 5SZ,50.96827,-1.36473
SO50 5TA,50.96852,-1.35299
SO50 5TB,50.96452,-1.35528
SO50 5TD,50.96399,-1.35599
SO50 5TE,50.96436,-1.35627
SO50 5TF,50.96448,-1.35712
SO50 5TH,50.96486,-1.35777
SO50 5TJ,50.96492,-1.3574
SO50 5TL,50.96479,-1.3571
SO50 5TN,50.95819,-1.36418
SO50 5TP,50.96473,-1.35655
SO50 5TQ,50.95858,-1.36339
SO50 5TR,50.96481,-1.35617
SO50 5TS,50.96466,-1.35585
SO50 5TT,50.96359,-1.35609
SO50 5TX,50.9588,-1.36429
SO50 5TY,50.95903,-1.36469
SO50 5TZ,50.95892,-1.36658
SO50 5UA,50.95947,-1.36664
SO50 5UD,50.97765,-1.36648
SO50 5UP,50.97042,-1.35195
SO50 5UR,50.97761,-1.36585
SO50 5US,50.97761,-1.36585
SO50 5UT,50.97751,-1.36632
SO50 5UW,50.97765,-1.36648
SO50 5WG,50.97761,-1.36585
SO50 5WY,50.97751,-1.36632
SO50 5WZ,50.97765,-1.36648
SO50 5XD,50.95879,-1.3635
SO50 5XH,50.97415,-1.37611
SO50 5XJ,50.97761,-1.36585
SO50 5XQ,50.96375,-1.35806
SO50 5XZ,50.97751,-1.36632
SO50 5YJ,50.97751,-1.36632
SO50 5YL,50.96375,-1.35806
SO50 5YN,50.97761,-1.36585
SO50 5YP,50.96375,-1.35806
SO50 5YQ,50.97751,-1.36632
SO50 5YR,50.97761,-1.36585
SO50 5YS,50.97751,-1.36632
SO50 5YT,50.97751,-1.36632
SO50 5YW,50.96375,-1.35806
SO50 5YZ,50.97765,-1.36648
SO50 5ZA,50.96255,-1.3661
SO50 5ZB,50.96329,-1.35095
SO50 5ZD,50.97761,-1.36585
SO50 5ZE,50.96833,-1.35369
SO50 5ZF,50.96804,-1.35087
SO50 5ZG,50.97283,-1.35835
SO50 5ZH,50.97761,-1.36585
SO50 5ZJ,50.97761,-1.36585
SO50 5ZL,50.96303,-1.35488
SO50 5ZP,50.96777,-1.35369
SO50 5ZR,50.96683,-1.35342
SO50 5ZS,50.97751,-1.36632
SO50 5ZT,50.97751,-1.36632
SO50 5ZX,50.96837,-1.35371
