SO50 0LD,50.97765,-1.36648
SO50 0LE,50.97751,-1.36632
SO50 0LF,50.97765,-1.36648
SO50 0LG,50.97765,-1.36648
SO50 0LH,50.97776,-1.36655
SO50 0LJ,50.97765,-1.36648
SO50 0LL,50.97765,-1.36648
SO50 0LN,50.97765,-1.36648
SO50 0LP,50.97765,-1.36648
SO50 0LQ,50.97765,-1.36648
SO50 0LR,50.97765,-1.36649
SO50 0LS,50.97765,-1.36649
SO50 0LT,50.97765,-1.36649
SO50 0LU,50.97764,-1.36648
SO50 0LW,50.97764,-1.36648
SO50 0LX,50.97764,-1.36648
SO50 0LY,50.97764,-1.36648
SO50 0LZ,50.97764,-1.36648
SO50 0NA,50.97765,-1.36648
SO50 0NB,50.97764,-1.36648
SO50 0ND,50.97765,-1.36648
SO50 0NE,50.97764,-1.36648
SO50 0NF,50.97765,-1.36648
SO50 0NG,50.97765,-1.36648
SO50 0NH,50.97764,-1.36648
SO50 0NJ,50.97764,-1.36648
SO50 0NL,50.97764,-1.36648
SO50 0NN,50.97765,-1.36648
SO50 0NP,50.97764,-1.36648
SO50 0NQ,50.97765,-1.36648
SO50 0NR,50.97765,-1.36648
SO50 0NS,50.97765,-1.36648
SO50 0NT,50.97765,-1.36648
SO50 0NU,50.97765,-1.36648
SO50 0NW,50.97765,-1.36648
SO50 0NX,50.97765,-1.36648
SO50 0NY,50.97765,-1.36648
SO50 0NZ,50.97765,-1.36648
SO50 0PA,50.97765,-1.36648
SO50 0PB,50.97765,-1.36648
SO50 0PD,50.97765,-1.36648
SO50 0PE,50.97765,-1.36648
SO50 0PF,50.97765,-1.36648
SO50 0PG,50.97765,-1.36648
SO50 0PH,50.97765,-1.36648
SO50 0PJ,50.97765,-1.36648
SO50 0PL,50.97765,-1.36648
SO50 0PP,50.97765,-1.36648
SO50 0PQ,50.97765,-1.36648
SO50 0PR,50.97765,-1.36648
SO50 0PS,50.97765,-1.36648
SO50 0PT,50.97765,-1.36648
SO50 0PU,50.97765,-1.36648
SO50 0SA,50.97184,-1.3711
SO50 0SB,50.97183,-1.37109
SO50 0SD,50.97184,-1.3711
SO50 0SE,50.97184,-1.3711
SO50 0SF,50.97184,-1.3711
SO50 0SG,50.97184,-1.3711
SO50 0SH,50.97184,-1.3711
SO50 0SJ,50.97184,-1.3711
SO50 0SL,50.97184,-1.3711
SO50 0SN,50.97184,-1.3711
SO50 0SP,50.97184,-1.3711
SO50 0SQ,50.97184,-1.3711
SO50 0SR,50.97184,-1.3711
SO50 0SS,50.97184,-1.3711
SO50 0ST,50.97184,-1.3711
SO50 0SU,50.97184,-1.3711
SO50 0SW,50.97184,-1.3711
SO50 0SX,50.97184,-1.3711
SO50 0SY,50.97184,-1.3711
SO50 0SZ,50.97184,-1.3711
SO50 0WZ,50.97751,-1.36632
SO50 0ZJ,50.97765,-1.36648
SO50 0ZZ,50.97765,-1.36649
