SO50 4SR,50.97401,-1.3514
SO50 4SU,50.97731,-1.358
SO50 4SY,50.97764,-1.35897
SO50 4SZ,50.97953,-1.35017
SO50 4TE,50.97957,-1.35017
SO50 4WA,50.97957,-1.35017
SO50 4WX,50.97957,-1.35017
SO50 4WY,50.97751,-1.36632
SO50 4XA,50.97761,-1.36585
SO50 4XD,50.97761,-1.36585
SO50 4XJ,50.97751,-1.36632
SO50 4XN,50.97751,-1.36632
SO50 4XQ,50.98117,-1.35553
SO50 4XS,50.97761,-1.36585
SO50 4XT,50.97751,-1.36632
SO50 4XU,50.98117,-1.35553
SO50 4XX,50.98117,-1.35553
SO50 4XY,50.97751,-1.36632
SO50 4XZ,50.97751,-1.36632
SO50 4YA,50.98117,-1.35553
SO50 4YB,50.98117,-1.35553
SO50 4YD,50.98117,-1.35553
SO50 4YE,50.98108,-1.35546
SO50 4YH,50.97132,-1.35194
SO50 4YJ,50.97132,-1.35194
SO50 4YL,50.97132,-1.35194
SO50 4YN,50.97751,-1.36632
SO50 4YQ,50.97132,-1.35194
SO50 4YS,50.97761,-1.36585
SO50 4YT,50.97761,-1.36585
SO50 4YU,50.97761,-1.36585
SO50 4YY,50.97761,-1.36585
SO50 4YZ,50.98108,-1.35546
SO50 4ZA,50.975,-1.36755
SO50 4ZB,50.98117,-1.35553
SO50 4ZD,50.97542,-1.36671
SO50 4ZE,50.97542,-1.36671
SO50 4ZF,50.98117,-1.35553
SO50 4ZG,50.97523,-1.35039
SO50 4ZH,50.97751,-1.36632
SO50 4ZJ,50.97761,-1.36585
SO50 4ZL,50.97761,-1.36585
SO50 4ZN,50.97542,-1.36671
SO50 4ZQ,50.9812,-1.3555
SO50 4ZR,50.97474,-1.36754
SO50 4ZS,50.97631,-1.36919
SO50 4ZT,50.97501,-1.36898
SO50 4ZU,50.97751,-1.36632
SO50 4ZY,50.97633,-1.36525
