TA7 9DS,51.15827,-2.90366
TA7 9DT,51.1572,-2.90503
TA7 9DU,51.15453,-2.89613
TA7 9DW,51.15555,-2.89621
TA7 9DX,51.15496,-2.8965
TA7 9DY,51.15439,-2.89381
TA7 9DZ,51.15109,-2.90028
TA7 9EA,51.15671,-2.8965
TA7 9EB,51.15633,-2.89659
TA7 9ED,51.15798,-2.8949
TA7 9EE,51.16111,-2.89176
TA7 9EF,51.16669,-2.88976
TA7 9EG,51.15461,-2.89223
TA7 9EH,51.15345,-2.89342
TA7 9EJ,51.15078,-2.89199
TA7 9EL,51.15386,-2.89279
TA7 9EN,51.15318,-2.89012
TA7 9EP,51.15237,-2.88966
TA7 9EQ,51.15353,-2.89132
TA7 9ER,51.15239,-2.8906
TA7 9ES,51.15362,-2.88967
TA7 9ET,51.17723,-2.88338
TA7 9EU,51.15185,-2.88879
TA7 9EW,51.15324,-2.88866
TA7 9EX,51.15338,-2.89427
TA7 9HA,51.15022,-2.87579
TA7 9HB,51.15,-2.8727
TA7 9HD,51.15027,-2.86908
TA7 9HE,51.14875,-2.86967
TA7 9HF,51.15042,-2.86705
TA7 9HG,51.15203,-2.86654
TA7 9HH,51.15219,-2.8646
TA7 9HJ,51.15475,-2.86077
TA7 9HL,51.1516,-2.86481
TA7 9HN,51.15086,-2.86573
TA7 9HP,51.15085,-2.86429
TA7 9HQ,51.15595,-2.86384
TA7 9HR,51.1496,-2.86206
TA7 9HS,51.14911,-2.86347
TA7 9HT,51.15016,-2.86488
TA7 9HU,51.14836,-2.86613
TA7 9HW,51.15122,-2.86594
TA7 9HX,51.14473,-2.86667
TA7 9HY,51.14825,-2.86974
TA7 9HZ,51.14714,-2.86491
TA7 9JA,51.14933,-2.86715
TA7 9JB,51.14922,-2.87261
TA7 9JD,51.12655,-3.0044
TA7 9JE,51.12655,-3.0044
TA7 9JF,51.15293,-2.89254
TA7 9JH,51.14898,-2.8773
TA7 9JJ,51.15125,-2.87864
TA7 9JL,51.15149,-2.88074
TA7 9JN,51.15072,-2.87928
TA7 9JP,51.15273,-2.88585
TA7 9JR,51.15254,-2.88717
TA7 9JS,51.15237,-2.87936
TA7 9JT,51.15417,-2.87814
TA7 9JU,51.1547,-2.87796
TA7 9JW,51.1494,-2.88474
TA7 9JX,51.15518,-2.87902
TA7 9JY,51.15645,-2.87735
TA7 9JZ,51.1601,-2.87489
TA7 9LA,51.16064,-2.87184
TA7 9LB,51.15621,-2.8757
TA7 9LD,51.15539,-2.87718
TA7 9LE,51.15253,-2.87729
TA7 9LF,51.15191,-2.87453
TA7 9LN,51.13995,-2.83224
TA7 9LP,51.13896,-2.83331
TA7 9LQ,51.14042,-2.83475
TA7 9LR,51.13868,-2.83176
TA7 9LS,51.13976,-2.83394
TA7 9LT,51.13955,-2.83415
TA7 9LU,51.13823,-2.834
TA7 9LW,51.13942,-2.83197
TA7 9LX,51.1365,-2.83322
TA7 9LY,51.13704,-2.83331
TA7 9LZ,51.13625,-2.83415
TA7 9NA,51.13537,-2.83124
TA7 9NB,51.13551,-2.83742
TA7 9ND,51.13865,-2.83451
TA7 9NE,51.13995,-2.83503
TA7 9NF,51.1386,-2.83212
TA7 9NG,51.14172,-2.83537
TA7 9NH,51.14099,-2.8333
TA7 9NJ,51.14276,-2.83369
TA7 9NL,51.1452,-2.83554
TA7 9NN,51.14088,-2.83555
TA7 9NP,51.16249,-2.83481
TA7 9NQ,51.14107,-2.83502
TA7 9NR,51.1406,-2.82091
TA7 9NS,51.14738,-2.81451
TA7 9NT,51.14997,-2.81368
TA7 9NU,51.141,-2.83252
TA7 9NW,51.15402,-2.83435
TA7 9NZ,51.13321,-2.82933
TA7 9PA,51.13028,-2.81473
TA7 9PB,51.12898,-2.81038
TA7 9PD,51.12911,-2.81197
TA7 9PE,51.12932,-2.81101
TA7 9PF,51.12971,-2.81173
TA7 9PG,51.12942,-2.81027
TA7 9PH,51.1292,-2.80929
TA7 9PJ,51.12943,-2.8084
TA7 9PL,51.12988,-2.80975
TA7 9PN,51.13086,-2.81099
TA7 9PP,51.13202,-2.80853
TA7 9PQ,51.12946,-2.80988
TA7 9PR,51.13244,-2.80969
TA7 9PS,51.13234,-2.80679
TA7 9PT,51.13177,-2.80723
TA7 9PU,51.13152,-2.80669
TA7 9PW,51.13138,-2.81211
TA7 9PX,51.13156,-2.80571
TA7 9PY,51.13105,-2.80956
TA7 9PZ,51.13051,-2.80722
TA7 9QA,51.13152,-2.80443
TA7 9QB,51.12976,-2.80663
TA7 9QD,51.12906,-2.8075
TA7 9QE,51.12859,-2.80655
TA7 9QF,51.12826,-2.80794
TA7 9QG,51.12855,-2.80841
TA7 9QH,51.12686,-2.80153
TA7 9QJ,51.12469,-2.80179
TA7 9QL,51.12391,-2.80024
TA7 9QN,51.1197,-2.7946
TA7 9QP,51.13738,-2.80109
TA7 9QQ,51.12805,-2.80792
TA7 9QR,51.1346,-2.80645
TA7 9QS,51.13025,-2.81543
TA7 9QT,51.12987,-2.8198
TA7 9QU,51.13171,-2.82691
TA7 9QW,51.13219,-2.80041
TA7 9QX,51.13338,-2.82944
TA7 9QY,51.13105,-2.80797
TA7 9QZ,51.1302,-2.8057
TA7 9RA,51.12984,-2.81079
TA7 9RB,51.13064,-2.81836
TA7 9RD,51.12399,-2.80344
TA7 9RY,51.14081,-2.90687
TA7 9RZ,51.14088,-2.90449
TA7 9WA,51.14086,-2.90444
TA7 9WJ,51.14086,-2.90444
TA7 9WY,51.12655,-3.0044
TA7 9WZ,51.12655,-3.0044
TA7 9XG,51.14086,-2.90444
TA7 9XJ,51.12655,-3.0044
TA7 9XN,51.12655,-3.0044
TA7 9XR,51.12655,-3.0044
TA7 9YN,51.12655,-3.0044
TA7 9YP,51.14168,-2.84347
TA7 9YQ,51.12655,-3.0044
TA7 9YR,51.12655,-3.0044
TA7 9YS,51.14168,-2.84348
TA7 9YT,51.14168,-2.84348
TA7 9YU,51.14168,-2.84347
TA7 9YW,51.12655,-3.0044
TA7 9YX,51.12945,-2.81309
TA7 9YY,51.12945,-2.81309
TA7 9YZ,51.12655,-3.0044
TA7 9ZX,51.12655,-3.0044
