TW13 6SB,51.43056,-0.39174
TW13 6SD,51.43278,-0.3929
TW13 6SE,51.42795,-0.39759
TW13 6SF,51.4338,-0.3873
TW13 6SN,51.42795,-0.39759
TW13 6SP,51.42868,-0.39539
TW13 6SR,51.42924,-0.39502
TW13 6SS,51.42875,-0.39678
TW13 6ST,51.42777,-0.39458
TW13 6SU,51.42836,-0.39392
TW13 6SW,51.42825,-0.39716
TW13 6SX,51.4283,-0.39439
TW13 6SY,51.42856,-0.39259
TW13 6SZ,51.42945,-0.39156
TW13 6TE,51.43024,-0.39174
TW13 6TF,51.43057,-0.39113
TW13 6TG,51.43083,-0.38714
TW13 6TH,51.43069,-0.38834
TW13 6TJ,51.43008,-0.38743
TW13 6TL,51.42988,-0.3869
TW13 6TN,51.42957,-0.38832
TW13 6TP,51.42987,-0.38878
TW13 6TQ,51.43063,-0.38729
TW13 6TR,51.42941,-0.39047
TW13 6TW,51.43014,-0.38842
TW13 6UA,51.42796,-0.39356
TW13 6UB,51.4274,-0.39358
TW13 6UD,51.42818,-0.39263
TW13 6UE,51.42756,-0.39199
TW13 6UF,51.42719,-0.39259
TW13 6UG,51.42776,-0.39077
TW13 6UH,51.42809,-0.3908
TW13 6UJ,51.4288,-0.39062
TW13 6UL,51.42858,-0.39034
TW13 6UN,51.42835,-0.38823
TW13 6UP,51.42907,-0.38782
TW13 6UQ,51.42717,-0.39075
TW13 6UR,51.42911,-0.38887
TW13 6UU,51.43956,-0.40846
TW13 6UW,51.42877,-0.38927
TW13 6UX,51.43956,-0.40846
TW13 6UY,51.43953,-0.40832
TW13 6UZ,51.43956,-0.40846
TW13 6WA,51.43956,-0.40846
TW13 6WB,51.42877,-0.38927
TW13 6WD,51.43956,-0.40846
TW13 6WE,51.43956,-0.40846
TW13 6WF,51.43956,-0.40846
TW13 6WG,51.43956,-0.40846
TW13 6WH,51.43956,-0.40846
TW13 6WJ,51.43956,-0.40846
TW13 6WL,51.43956,-0.40846
TW13 6WN,51.42877,-0.38927
TW13 6WP,51.43956,-0.40846
TW13 6WQ,51.43956,-0.40846
TW13 6WR,51.43956,-0.40846
TW13 6WS,51.43956,-0.40846
TW13 6WT,51.43956,-0.40846
TW13 6WU,51.43956,-0.40846
TW13 6WW,51.43956,-0.40846
TW13 6WX,51.43953,-0.40832
TW13 6WY,51.43956,-0.40846
TW13 6WZ,51.43956,-0.40846
TW13 6XA,51.4338,-0.3873
TW13 6XB,51.42535,-0.40487
TW13 6XD,51.4338,-0.3873
TW13 6XE,51.43956,-0.40846
TW13 6XF,51.42535,-0.40487
TW13 6XG,51.43956,-0.40846
TW13 6XH,51.42557,-0.40368
TW13 6XJ,51.43132,-0.40042
TW13 6XL,51.43956,-0.40846
TW13 6XN,51.43956,-0.40846
TW13 6XP,51.43956,-0.40846
TW13 6XQ,51.43956,-0.40846
TW13 6XR,51.43956,-0.40846
TW13 6XS,51.43377,-0.38728
TW13 6XT,51.4338,-0.3873
TW13 6XU,51.4338,-0.3873
TW13 6XW,51.43956,-0.40846
TW13 6XX,51.43377,-0.38728
TW13 6XY,51.43156,-0.3989
TW13 6XZ,51.43156,-0.3989
TW13 6YA,51.43551,-0.38767
TW13 6YB,51.43503,-0.38837
TW13 6YD,51.43507,-0.38952
TW13 6YE,51.43472,-0.39026
TW13 6YF,51.43439,-0.38976
TW13 6YG,51.43485,-0.38785
TW13 6YH,51.43574,-0.39022
TW13 6YJ,51.43521,-0.38992
TW13 6YL,51.43512,-0.39047
TW13 6YN,51.43555,-0.38893
TW13 6YP,51.43559,-0.38832
TW13 6YQ,51.43579,-0.38928
TW13 6YR,51.43956,-0.40846
TW13 6YS,51.43956,-0.40846
TW13 6YT,51.43559,-0.38832
TW13 6YU,51.43377,-0.38728
TW13 6YW,51.43526,-0.3888
TW13 6YX,51.43956,-0.40846
TW13 6YY,51.43956,-0.40846
TW13 6YZ,51.43956,-0.40846
TW13 6ZA,51.43953,-0.40832
TW13 6ZB,51.43956,-0.40846
TW13 6ZD,51.43953,-0.40832
TW13 6ZY,51.43956,-0.40846
