TW13 4EX,51.44289,-0.4128,E01002598
TW13 4EY,51.44202,-0.4141,E01002598
TW13 4EZ,51.44283,-0.41202,E01002614
TW13 4FA,51.44279,-0.4148,E01002598
TW13 4FB,51.44279,-0.41482,E01002598
TW13 4FD,51.44259,-0.41425,E01002598
TW13 4FE,51.44231,-0.41533,E01002598
TW13 4FF,51.44502,-0.40887,E01002612
TW13 4FG,51.44217,-0.415,E01002598
TW13 4GA,51.44664,-0.41086,E01033030
TW13 4GB,51.44696,-0.41001,E01033030
TW13 4GD,51.44476,-0.4114,E01033030
TW13 4GE,51.44732,-0.41084,E01033030
TW13 4GF,51.44527,-0.41177,E01033000
TW13 4GG,51.44514,-0.41108,E01033030
TW13 4GH,51.44647,-0.41274,E01033030
TW13 4GJ,51.44665,-0.41148,E01033030
TW13 4GL,51.44606,-0.41038,E01033030
TW13 4GN,51.44642,-0.41012,E01033030
TW13 4GP,51.44487,-0.41212,E01033030
TW13 4GQ,51.44487,-0.41212,E01033030
TW13 4GR,51.44487,-0.41212,E01033030
TW13 4GS,51.44487,-0.41212,E01033030
TW13 4GT,51.44447,-0.4115,E01033030
TW13 4GU,51.44637,-0.41109,E01033030
TW13 4HA,51.44316,-0.41161,E01002614
TW13 4HB,51.44432,-0.4114,E01033030
TW13 4HD,51.44316,-0.41161,E01002614
TW13 4HE,51.44236,-0.41256,E01002614
TW13 4HF,51.43864,-0.41928,E01002616
TW13 4HG,51.44069,-0.41472,E01002614
TW13 4HH,51.4402,-0.4152,E01002614
TW13 4HJ,51.43988,-0.41579,E01002614
TW13 4HL,51.43962,-0.41613,E01002614
TW13 4HN,51.43936,-0.41678,E01002614
TW13 4HP,51.43822,-0.41966,E01002616
TW13 4HQ,51.44015,-0.41447,E01002614
TW13 4HR,51.43919,-0.42008,E01002598
TW13 4HS,51.43932,-0.41942,E01002598
TW13 4HT,51.43943,-0.41872,E01002598
TW13 4HU,51.44316,-0.41161,E01002614
TW13 4HW,51.43923,-0.4172,E01002616
TW13 4HX,51.43993,-0.41663,E01002598
TW13 4HY,51.44043,-0.41571,E01002598
TW13 4HZ,51.43956,-0.40846,E01002615
TW13 4JA,51.4417,-0.41725,E01002598
TW13 4JB,51.4356,-0.42201,E01002602
TW13 4JD,51.43996,-0.42163,E01002600
TW13 4JE,51.44169,-0.41594,E01002598
TW13 4JF,51.4423,-0.41527,E01002598
TW13 4JG,51.44155,-0.41469,E01002598
TW13 4JH,51.43988,-0.41587,E01002614
TW13 4JJ,51.44233,-0.41609,E01002598
TW13 4JL,51.44263,-0.41634,E01002599
TW13 4JN,51.44373,-0.41495,E01002598
TW13 4JP,51.44563,-0.41739,E01002599
TW13 4JQ,51.44242,-0.4146,E01002598
TW13 4JR,51.44477,-0.41641,E01002598
TW13 4JS,51.4395,-0.41794,E01002598
TW13 4JT,51.43978,-0.41891,E01002598
TW13 4JU,51.43975,-0.4204,E01002598
TW13 4JW,51.44466,-0.41549,E01002598
TW13 4JX,51.43935,-0.42124,E01002598
TW13 4JY,51.43961,-0.42007,E01002598
TW13 4JZ,51.44081,-0.41817,E01002598
TW13 4LA,51.44143,-0.41931,E01002600
TW13 4LB,51.44056,-0.41998,E01002598
TW13 4LD,51.44073,-0.42279,E01002600
TW13 4LE,51.44182,-0.42356,E01002600
TW13 4LF,51.44135,-0.42247,E01002600
TW13 4LG,51.44095,-0.42119,E01002600
TW13 4LH,51.4421,-0.42112,E01002600
TW13 4LJ,51.4417,-0.42135,E01002600
TW13 4LL,51.44199,-0.42226,E01002600
TW13 4LN,51.44279,-0.42268,E01002600
TW13 4LP,51.44396,-0.42341,E01002596
TW13 4LQ,51.44091,-0.41991,E01002600
TW13 4LR,51.44089,-0.42449,E01002600
TW13 4LS,51.4423,-0.42402,E01002600
TW13 4LT,51.43971,-0.42278,E01002598
TW13 4LU,51.43977,-0.42206,E01002598
TW13 4LW,51.4443,-0.42271,E01002596
TW13 4LX,51.44031,-0.42243,E01002600
TW13 4LY,51.44033,-0.42142,E01002600
TW13 4LZ,51.43931,-0.4236,E01002601
TW13 4NA,51.44222,-0.43113,E01002596
TW13 4NB,51.44019,-0.43888,E01002601
TW13 4ND,51.44152,-0.43407,E01002596
TW13 4NE,51.44016,-0.43601,E01002601
TW13 4NG,51.44016,-0.43601,E01002601
TW13 4NH,51.44016,-0.43601,E01002601
TW13 4NJ,51.44016,-0.43601,E01002601
TW13 4NL,51.44016,-0.43601,E01002601
TW13 4NN,51.44016,-0.43601,E01002601
TW13 4NP,51.44172,-0.43441,E01002596
TW13 4NQ,51.44016,-0.43601,E01002601
TW13 4NW,51.44016,-0.43601,E01002601
TW13 4NZ,51.43452,-0.41855,E01002616
TW13 4PA,51.43899,-0.41875,E01002616
TW13 4PB,51.43903,-0.41878,E01002616
TW13 4PD,51.43905,-0.41783,E01002616
TW13 4PE,51.4363,-0.41982,E01002616
TW13 4PF,51.43638,-0.42072,E01002616
TW13 4PG,51.43523,-0.41967,E01002616
TW13 4PH,51.43388,-0.41814,E01002616
TW13 4PJ,51.43258,-0.41853,E01002602
TW13 4PL,51.43238,-0.41907,E01002602
TW13 4PN,51.43176,-0.41328,E01002610
TW13 4PP,51.43283,-0.42032,E01002602
TW13 4PQ,51.43378,-0.41876,E01002616
TW13 4PR,51.43243,-0.42285,E01002602
TW13 4PS,51.43198,-0.42294,E01002602
TW13 4PT,51.4318,-0.42462,E01002602
TW13 4PU,51.43201,-0.42532,E01002602
TW13 4PW,51.43308,-0.42096,E01002602
TW13 4PX,51.43244,-0.42457,E01002602
TW13 4PY,51.43373,-0.42026,E01002602
TW13 4PZ,51.43362,-0.42199,E01002602
TW13 4QA,51.43309,-0.42491,E01002602
TW13 4QB,51.4334,-0.42484,E01002602
TW13 4QD,51.43387,-0.42225,E01002602
TW13 4QE,51.43468,-0.42096,E01002602
TW13 4QF,51.43394,-0.41987,E01002602
TW13 4QG,51.43506,-0.42076,E01002602
TW13 4QH,51.43586,-0.422,E01002616
TW13 4QJ,51.43641,-0.42462,E01002601
TW13 4QL,51.43671,-0.42746,E01002601
TW13 4QN,51.43664,-0.42713,E01002601
TW13 4QP,51.43783,-0.42321,E01002601
TW13 4QQ,51.4325,-0.42014,E01002602
TW13 4QR,51.43704,-0.42539,E01002601
TW13 4QS,51.43617,-0.4237,E01002601
TW13 4QT,51.435,-0.4247,E01002601
TW13 4QU,51.43612,-0.42417,E01002601
TW13 4QW,51.43221,-0.42142,E01002602
TW13 4QX,51.43567,-0.42543,E01002601
TW13 4QY,51.43601,-0.42484,E01002601
TW13 4QZ,51.43721,-0.42471,E01002601
TW13 4RA,51.43658,-0.42622,E01002601
TW13 4RB,51.43565,-0.42593,E01002601
TW13 4RD,51.43462,-0.42601,E01002601
TW13 4RE,51.43512,-0.42221,E01002602
TW13 4RF,51.43862,-0.42581,E01002601
TW13 4RG,51.43453,-0.42452,E01002601
TW13 4RH,51.43415,-0.42489,E01002602
TW13 4RJ,51.43289,-0.42654,E01002602
TW13 4RL,51.4317,-0.42699,E01002602
TW13 4RN,51.43602,-0.42674,E01002601
TW13 4RP,51.43871,-0.42536,E01002601
TW13 4RQ,51.43461,-0.42266,E01002602
TW13 4RR,51.43854,-0.42471,E01002601
TW13 4RS,51.43542,-0.42765,E01002601
TW13 4RT,51.43794,-0.42472,E01002601
TW13 4RU,51.43521,-0.43649,E01002601
TW13 4RW,51.43594,-0.42779,E01002601
TW13 4RX,51.43574,-0.43699,E01002601
TW13 4RY,51.43561,-0.43862,E01002601
TW13 4RZ,51.43595,-0.43608,E01002601
TW13 4SA,51.43956,-0.40846,E01002615
TW13 4SB,51.43771,-0.42436,E01002601
TW13 4SD,51.43765,-0.4247,E01002601
TW13 4SE,51.43761,-0.42504,E01002601
TW13 4SF,51.43758,-0.42535,E01002601
TW13 4SG,51.43831,-0.42574,E01002601
TW13 4SH,51.43993,-0.4262,E01002596
TW13 4SJ,51.44031,-0.42616,E01002596
TW13 4SL,51.43984,-0.42551,E01002596
TW13 4SN,51.43989,-0.42502,E01002596
TW13 4SP,51.43935,-0.42467,E01002596
TW13 4SQ,51.4389,-0.42481,E01002601
TW13 4SR,51.43933,-0.42565,E01002596
TW13 4SS,51.43957,-0.42606,E01002596
TW13 4ST,51.43956,-0.40846,E01002615
TW13 4SU,51.44091,-0.41991,E01002600
TW13 4SW,51.43956,-0.40846,E01002615
TW13 4SX,51.44112,-0.41946,E01002600
TW13 4SY,51.44114,-0.41956,E01002600
TW13 4SZ,51.44114,-0.41956,E01002600
TW13 4TA,51.44148,-0.42597,E01002596
TW13 4TB,51.44237,-0.42579,E01002596
TW13 4TD,51.44258,-0.42507,E01002596
TW13 4TE,51.44312,-0.42524,E01002596
TW13 4TF,51.4437,-0.42524,E01002596
TW13 4TG,51.4442,-0.42518,E01002596
TW13 4TH,51.44467,-0.42365,E01002596
TW13 4TJ,51.44407,-0.42426,E01002596
TW13 4TL,51.44345,-0.42441,E01002596
TW13 4TN,51.44264,-0.42444,E01002596
TW13 4TP,51.44127,-0.42515,E01002596
TW13 4TQ,51.44373,-0.42657,E01002596
TW13 4TR,51.43592,-0.42755,E01002601
TW13 4TZ,51.43956,-0.40846,E01002615
TW13 4UN,51.44586,-0.40975,E01002612
TW13 4WA,51.43956,-0.40846,E01002615
TW13 4WB,51.43956,-0.40846,E01002615
TW13 4WD,51.44373,-0.42657,E01002596
TW13 4WE,51.43956,-0.40846,E01002615
TW13 4WF,51.43956,-0.40846,E01002615
TW13 4WG,51.43956,-0.40846,E01002615
TW13 4WH,51.43956,-0.40846,E01002615
TW13 4WJ,51.43956,-0.40846,E01002615
TW13 4WL,51.43953,-0.40832,E01002615
TW13 4WN,51.44373,-0.42657,E01002596
TW13 4WP,51.43953,-0.40832,E01002615
TW13 4WQ,51.43956,-0.40846,E01002615
TW13 4WR,51.43956,-0.40846,E01002615
TW13 4WS,51.43956,-0.40846,E01002615
TW13 4WT,51.43956,-0.40846,E01002615
TW13 4WU,51.43956,-0.40846,E01002615
TW13 4WW,51.43956,-0.40846,E01002615
TW13 4WX,51.43956,-0.40846,E01002615
TW13 4WY,51.43956,-0.40846,E01002615
TW13 4WZ,51.43956,-0.40846,E01002615
TW13 4XA,51.44112,-0.41946,E01002600
TW13 4XB,51.43566,-0.43616,E01002601
TW13 4XD,51.43566,-0.43616,E01002601
TW13 4XE,51.43566,-0.43616,E01002601
TW13 4XF,51.43566,-0.43616,E01002601
TW13 4XG,51.44114,-0.41956,E01002600
TW13 4XH,51.44112,-0.41946,E01002600
TW13 4XJ,51.43956,-0.40846,E01002615
TW13 4XL,51.44114,-0.41956,E01002600
TW13 4XN,51.44091,-0.41991,E01002600
TW13 4XP,51.43956,-0.40846,E01002615
TW13 4XQ,51.44112,-0.41946,E01002600
TW13 4XR,51.43566,-0.43616,E01002601
TW13 4XS,51.44114,-0.41956,E01002600
TW13 4XT,51.43956,-0.40846,E01002615
TW13 4XU,51.44091,-0.41991,E01002600
TW13 4XW,51.44114,-0.41956,E01002600
TW13 4XX,51.44091,-0.41991,E01002600
TW13 4XY,51.43956,-0.40846,E01002615
TW13 4XZ,51.43956,-0.40846,E01002615
TW13 4YA,51.43956,-0.40846,E01002615
TW13 4YB,51.43956,-0.40846,E01002615
TW13 4YD,51.43956,-0.40846,E01002615
TW13 4YE,51.43956,-0.40846,E01002615
TW13 4YF,51.43956,-0.40846,E01002615
TW13 4YG,51.43956,-0.40846,E01002615
TW13 4YH,51.43956,-0.40846,E01002615
TW13 4YJ,51.43956,-0.40846,E01002615
TW13 4YL,51.43956,-0.40846,E01002615
TW13 4YN,51.43956,-0.40846,E01002615
TW13 4YP,51.43956,-0.40846,E01002615
TW13 4YQ,51.43956,-0.40846,E01002615
TW13 4YR,51.43956,-0.40846,E01002615
TW13 4YS,51.43956,-0.40846,E01002615
TW13 4YT,51.43956,-0.40846,E01002615
TW13 4YU,51.43956,-0.40846,E01002615
TW13 4YW,51.43956,-0.40846,E01002615
TW13 4YX,51.43956,-0.40846,E01002615
TW13 4YY,51.43956,-0.40846,E01002615
TW13 4ZA,51.43566,-0.43616,E01002601
