WA16 7GJ,53.31514,-2.33091
WA16 7GY,53.31538,-2.32998
WA16 7GZ,53.31259,-2.32779
WA16 7HA,53.302,-2.36159
WA16 7HB,53.31409,-2.32882
WA16 7HD,53.31449,-2.32654
WA16 7HE,53.31208,-2.33035
WA16 7HF,53.31276,-2.32918
WA16 7HG,53.31251,-2.3286
WA16 7HH,53.31338,-2.32881
WA16 7HJ,53.31369,-2.32853
WA16 7HL,53.31358,-2.32806
WA16 7HN,53.31353,-2.32755
WA16 7HP,53.31366,-2.32564
WA16 7HQ,53.31215,-2.32984
WA16 7HR,53.31331,-2.32398
WA16 7HS,53.31302,-2.32257
WA16 7HT,53.31253,-2.31905
WA16 7HU,53.3132,-2.31766
WA16 7HW,53.31345,-2.32638
WA16 7HX,53.31321,-2.31693
WA16 7HY,53.3115,-2.31625
WA16 7HZ,53.31299,-2.31479
WA16 7JA,53.31347,-2.31501
WA16 7JB,53.31366,-2.31457
WA16 7JD,53.3139,-2.31456
WA16 7JE,53.31399,-2.31528
WA16 7JF,53.31419,-2.31394
WA16 7JG,53.31216,-2.33152
WA16 7JH,53.31378,-2.32867
WA16 7JL,53.31581,-2.32933
WA16 7JN,53.31249,-2.35944
WA16 7JQ,53.31456,-2.31555
WA16 7JS,53.31369,-2.3146
WA16 7JY,53.31346,-2.31499
WA16 7JZ,53.32439,-2.28577
WA16 7LA,53.31226,-2.29841
WA16 7LB,53.31431,-2.29673
WA16 7LD,53.31522,-2.29677
WA16 7LE,53.31713,-2.30528
WA16 7LF,53.31616,-2.30329
WA16 7LG,53.31565,-2.2972
WA16 7LH,53.32461,-2.29787
WA16 7LJ,53.31863,-2.28834
WA16 7LL,53.32066,-2.29424
WA16 7LN,53.32004,-2.29282
WA16 7LP,53.32361,-2.2939
WA16 7LQ,53.31795,-2.29531
WA16 7LR,53.32451,-2.28173
WA16 7LS,53.32395,-2.29723
WA16 7LT,53.3284,-2.29501
WA16 7LU,53.332,-2.29274
WA16 7LW,53.32303,-2.29634
WA16 7LX,53.33881,-2.28932
WA16 7LY,53.32958,-2.30139
WA16 7LZ,53.3365,-2.29493
WA16 7NA,53.32513,-2.30166
WA16 7NB,53.32341,-2.30562
WA16 7ND,53.32429,-2.31399
WA16 7NE,53.32564,-2.31215
WA16 7NF,53.33102,-2.30951
WA16 7NG,53.3321,-2.30996
WA16 7NH,53.33775,-2.30452
WA16 7NJ,53.33475,-2.31956
WA16 7NL,53.33455,-2.3218
WA16 7NN,53.33532,-2.3212
WA16 7NP,53.33552,-2.32754
WA16 7NQ,53.33383,-2.30853
WA16 7NR,53.33986,-2.32436
WA16 7NS,53.34125,-2.32301
WA16 7NT,53.33866,-2.32384
WA16 7NU,53.33219,-2.33068
WA16 7NW,53.33447,-2.32497
WA16 7NX,53.33398,-2.33259
WA16 7NY,53.33149,-2.32715
WA16 7NZ,53.3353,-2.31629
WA16 7PA,53.31249,-2.35944
WA16 7PB,53.32815,-2.33478
WA16 7PD,53.302,-2.36159
WA16 7PE,53.30287,-2.2976
WA16 7PP,53.31249,-2.35944
WA16 7PR,53.31486,-2.33861
WA16 7PS,53.3139,-2.34871
WA16 7PT,53.31268,-2.34253
WA16 7PU,53.31401,-2.34366
WA16 7PX,53.31456,-2.33718
WA16 7PY,53.31495,-2.33531
WA16 7PZ,53.31559,-2.33539
WA16 7QA,53.3159,-2.33331
WA16 7QB,53.31603,-2.33215
WA16 7QD,53.31704,-2.33317
WA16 7QE,53.31862,-2.33267
WA16 7QF,53.32271,-2.33196
WA16 7QG,53.32484,-2.33
WA16 7QH,53.32554,-2.33314
WA16 7QJ,53.32914,-2.33357
WA16 7QL,53.32768,-2.32996
WA16 7QN,53.32702,-2.33005
WA16 7QP,53.3265,-2.3321
WA16 7QQ,53.32545,-2.33185
WA16 7QR,53.32707,-2.32817
WA16 7QS,53.32596,-2.324
WA16 7QT,53.32365,-2.31878
WA16 7QU,53.32258,-2.31701
WA16 7QW,53.32776,-2.33269
WA16 7QX,53.32249,-2.31705
WA16 7QY,53.3177,-2.31483
WA16 7QZ,53.32068,-2.31641
WA16 7RA,53.31865,-2.31769
WA16 7RB,53.31249,-2.35944
WA16 7RD,53.31699,-2.31515
WA16 7RE,53.31523,-2.31602
WA16 7RF,53.30271,-2.29805
WA16 7RG,53.31249,-2.35944
WA16 7RH,53.30283,-2.29895
WA16 7RJ,53.30355,-2.29832
WA16 7RL,53.3031,-2.29898
WA16 7RN,53.30356,-2.29942
WA16 7RP,53.30335,-2.30027
WA16 7RR,53.30378,-2.29895
WA16 7RS,53.3024,-2.29926
WA16 7RT,53.30255,-2.29866
WA16 7RU,53.30391,-2.29873
WA16 7RW,53.30274,-2.29988
WA16 7RX,53.30348,-2.29892
WA16 7RY,53.3032,-2.29862
WA16 7SA,53.27839,-2.30192
WA16 7SB,53.27986,-2.29967
WA16 7SD,53.28254,-2.29791
WA16 7SE,53.28218,-2.29807
WA16 7SF,53.28267,-2.29431
WA16 7SG,53.28405,-2.29507
WA16 7SH,53.28289,-2.29788
WA16 7SJ,53.28396,-2.30216
WA16 7SL,53.28832,-2.29706
WA16 7SN,53.29015,-2.30661
WA16 7SP,53.30038,-2.31093
WA16 7SQ,53.28551,-2.29832
WA16 7SR,53.29686,-2.30494
WA16 7SS,53.29841,-2.31494
WA16 7ST,53.2933,-2.31696
WA16 7SU,53.29314,-2.31501
WA16 7SW,53.29282,-2.31079
WA16 7SX,53.31364,-2.31468
WA16 7SY,53.29288,-2.31077
WA16 7SZ,53.31249,-2.35944
WA16 7TA,53.30304,-2.29971
WA16 7WA,53.30309,-2.29968
WA16 7WB,53.31249,-2.35944
WA16 7WJ,53.31249,-2.35944
WA16 7WL,53.31249,-2.35944
WA16 7WN,53.31249,-2.35944
WA16 7WP,53.31249,-2.35944
WA16 7WQ,53.31249,-2.35944
WA16 7WR,53.31249,-2.35944
WA16 7WS,53.31249,-2.35944
WA16 7WT,53.31249,-2.35944
WA16 7WU,53.31249,-2.35944
WA16 7WW,53.31249,-2.35944
WA16 7WX,53.30309,-2.29968
WA16 7WY,53.31249,-2.35944
WA16 7WZ,53.31249,-2.35944
WA16 7YX,53.31249,-2.35944
WA16 7YY,53.30309,-2.29968
WA16 7YZ,53.302,-2.36159
