CA11 0FJ,54.53418,-2.94411
CA11 0FL,54.65049,-2.78563
CA11 0FN,54.65073,-2.7962
CA11 0GA,54.63394,-2.87048
CA11 0GB,54.63457,-2.8695
CA11 0GD,54.66245,-2.751
CA11 0GE,54.63457,-2.8695
CA11 0GF,54.63394,-2.87048
CA11 0GG,54.66245,-2.751
CA11 0GH,54.63457,-2.8695
CA11 0GJ,54.66245,-2.751
CA11 0GL,54.64477,-2.7998
CA11 0GN,54.65865,-2.80046
CA11 0HA,54.64037,-2.792
CA11 0HB,54.63229,-2.81608
CA11 0HD,54.64842,-2.8019
CA11 0HE,54.64807,-2.80234
CA11 0HF,54.64799,-2.80189
CA11 0HG,54.62936,-2.84084
CA11 0HH,54.62772,-2.84235
CA11 0HJ,54.63135,-2.83946
CA11 0HL,54.63165,-2.83923
CA11 0HN,54.6421,-2.83579
CA11 0HP,54.65303,-2.80839
CA11 0HQ,54.6271,-2.84764
CA11 0HR,54.65697,-2.82429
CA11 0HS,54.6613,-2.82651
CA11 0HT,54.65565,-2.82349
CA11 0HU,54.65262,-2.82197
CA11 0HW,54.65666,-2.82255
CA11 0HX,54.65688,-2.82459
CA11 0HY,54.66135,-2.82772
CA11 0HZ,54.66219,-2.83326
CA11 0JA,54.65539,-2.84133
CA11 0JB,54.65639,-2.8412
CA11 0JD,54.72481,-2.80282
CA11 0JE,54.61999,-2.83223
CA11 0JF,54.61761,-2.83431
CA11 0JG,54.65082,-2.84364
CA11 0JH,54.59382,-2.85924
CA11 0JJ,54.58772,-2.86558
CA11 0JL,54.58231,-2.87112
CA11 0JN,54.58392,-2.87077
CA11 0JP,54.58486,-2.8746
CA11 0JR,54.58921,-2.87565
CA11 0JS,54.57672,-2.90034
CA11 0JW,54.58392,-2.87377
CA11 0JX,54.58591,-2.94214
CA11 0JY,54.58544,-2.9415
CA11 0JZ,54.5854,-2.94414
CA11 0LD,54.59322,-2.94065
CA11 0LE,54.59741,-2.91454
CA11 0LF,54.60276,-2.93879
CA11 0LG,54.58542,-2.96139
CA11 0LL,54.61147,-2.82389
CA11 0LN,54.61104,-2.82521
CA11 0LP,54.60127,-2.85054
CA11 0LQ,54.59551,-2.86204
CA11 0LR,54.59781,-2.8748
CA11 0LS,54.60469,-2.88207
CA11 0LT,54.60697,-2.86595
CA11 0LU,54.62485,-2.85568
CA11 0LZ,54.63185,-2.8766
CA11 0NA,54.62164,-2.87974
CA11 0NB,54.61926,-2.87342
CA11 0ND,54.62106,-2.89514
CA11 0NE,54.53708,-2.94255
CA11 0NG,54.55295,-2.94954
CA11 0NL,54.53624,-2.93764
CA11 0NN,54.53454,-2.93585
CA11 0NP,54.53546,-2.92746
CA11 0NQ,54.55367,-2.95006
CA11 0NR,54.52206,-2.93302
CA11 0NS,54.5216,-2.9295
CA11 0NW,54.53408,-2.93369
CA11 0NX,54.51598,-2.92216
CA11 0NY,54.50981,-2.91314
CA11 0NZ,54.50878,-2.91694
CA11 0PA,54.54333,-2.95095
CA11 0PB,54.54353,-2.94867
CA11 0PD,54.54438,-2.95127
CA11 0PE,54.54542,-2.94888
CA11 0PF,54.54723,-2.9494
CA11 0PG,54.54596,-2.95075
CA11 0PH,54.54695,-2.94917
CA11 0PJ,54.53737,-2.94233
CA11 0PL,54.54707,-2.95104
CA11 0PN,54.53714,-2.94651
CA11 0PP,54.53495,-2.94391
CA11 0PS,54.53443,-2.94642
CA11 0PT,54.53714,-2.94651
CA11 0PU,54.5315,-2.96448
CA11 0PX,54.5349,-2.94475
CA11 0PY,54.53548,-2.95272
CA11 0PZ,54.54427,-2.95164
CA11 0QA,54.54456,-2.95163
CA11 0QB,54.54429,-2.95258
CA11 0QD,54.54399,-2.9535
CA11 0QE,54.54422,-2.95356
CA11 0QF,54.54373,-2.95509
CA11 0QG,54.54407,-2.95615
CA11 0QH,54.54551,-2.95918
CA11 0QJ,54.54497,-2.95244
CA11 0QL,54.54457,-2.95376
CA11 0QN,54.54573,-2.96186
CA11 0QP,54.54611,-2.96255
CA11 0QQ,54.54408,-2.95882
CA11 0QR,54.54769,-2.98115
CA11 0QS,54.54534,-2.95624
CA11 0QT,54.558,-2.96009
CA11 0QU,54.64038,-2.89067
CA11 0QW,54.54595,-2.96187
CA11 0QX,54.64086,-2.88922
CA11 0QY,54.64093,-2.88963
CA11 0QZ,54.63912,-2.89254
CA11 0RA,54.64083,-2.88575
CA11 0RB,54.64272,-2.88817
CA11 0RD,54.64182,-2.88616
CA11 0RH,54.6479,-2.88614
CA11 0RJ,54.64822,-2.88572
CA11 0RL,54.64659,-2.8891
CA11 0RP,54.63394,-2.87049
CA11 0RR,54.6442,-2.89334
CA11 0RS,54.64389,-2.89362
CA11 0RT,54.64255,-2.90359
CA11 0RU,54.64528,-2.90455
CA11 0RX,54.64063,-2.90428
CA11 0RY,54.63262,-2.90245
CA11 0RZ,54.62166,-2.91273
CA11 0SA,54.61591,-2.90888
CA11 0SB,54.61276,-2.91803
CA11 0SD,54.61876,-2.90881
CA11 0SE,54.63999,-2.86171
CA11 0SF,54.65107,-2.86953
CA11 0SG,54.64294,-2.92289
CA11 0SH,54.64055,-2.96529
CA11 0SJ,54.63526,-2.94679
CA11 0SL,54.63411,-2.94742
CA11 0SQ,54.64681,-2.93629
CA11 0SS,54.62246,-2.95315
CA11 0ST,54.63044,-2.97517
CA11 0SU,54.62025,-2.9954
CA11 0SX,54.63485,-2.98589
CA11 0SY,54.63655,-2.97809
CA11 0SZ,54.64414,-2.98459
CA11 0TA,54.64244,-2.9932
CA11 0TB,54.65942,-2.97276
CA11 0TD,54.67178,-2.87051
CA11 0TE,54.67005,-2.86982
CA11 0TF,54.67035,-2.86955
CA11 0TG,54.67144,-2.87764
CA11 0TH,54.67152,-2.87155
CA11 0TJ,54.67164,-2.86564
CA11 0TL,54.66886,-2.86513
CA11 0TP,54.66921,-2.86954
CA11 0TQ,54.67146,-2.87009
CA11 0TR,54.66916,-2.86995
CA11 0TS,54.66951,-2.86992
CA11 0TT,54.66913,-2.87135
CA11 0TU,54.67157,-2.8679
CA11 0TW,54.66921,-2.86864
CA11 0TX,54.6689,-2.87076
CA11 0TY,54.66943,-2.87093
CA11 0TZ,54.66955,-2.87043
CA11 0UA,54.66699,-2.87602
CA11 0UB,54.6695,-2.87158
CA11 0UD,54.66883,-2.87302
CA11 0UE,54.66829,-2.8752
CA11 0UF,54.66977,-2.87177
CA11 0UG,54.66788,-2.86896
CA11 0UH,54.66967,-2.85413
CA11 0UJ,54.66754,-2.8613
CA11 0UL,54.66897,-2.87186
CA11 0UN,54.66852,-2.86929
CA11 0UP,54.67014,-2.85063
CA11 0UQ,54.65851,-2.8602
CA11 0UR,54.66667,-2.86713
CA11 0US,54.54178,-2.94773
CA11 0UT,54.67328,-2.87062
CA11 0UU,54.68891,-2.88113
CA11 0WY,54.66245,-2.751
CA11 0WZ,54.66245,-2.751
CA11 0XA,54.65653,-2.89131
CA11 0XB,54.64684,-2.91726
CA11 0XD,54.66,-2.9356
CA11 0XE,54.69117,-2.96249
CA11 0XF,54.6741,-2.97978
CA11 0XG,54.68425,-2.98361
CA11 0XH,54.67602,-2.99618
CA11 0XQ,54.67998,-3.0021
CA11 0XR,54.66354,-2.98883
CA11 0XS,54.69868,-2.97403
CA11 0XT,54.69893,-2.96188
CA11 0XU,54.71349,-2.96502
CA11 0XW,54.70652,-2.93486
CA11 0XX,54.70722,-2.94412
CA11 0XY,54.71566,-2.94646
CA11 0YA,54.71566,-2.94646
CA11 0YB,54.71566,-2.94646
CA11 0YD,54.71566,-2.94646
CA11 0YE,54.66245,-2.751
CA11 0YF,54.71566,-2.94646
CA11 0YG,54.66245,-2.751
CA11 0YZ,54.71518,-2.96238
