KT22 8ND,51.29296,-0.32507,E01030553
KT22 8NE,51.29128,-0.32379,E01030553
KT22 8NF,51.29192,-0.32422,E01030553
KT22 8NG,51.29343,-0.32369,E01030553
KT22 8NH,51.29073,-0.32413,E01030553
KT22 8NJ,51.29259,-0.32205,E01030553
KT22 8NL,51.29131,-0.32157,E01030553
KT22 8NN,51.29351,-0.32145,E01030553
KT22 8NP,51.2926,-0.32012,E01030553
KT22 8NQ,51.29295,-0.32242,E01030553
KT22 8NR,51.29061,-0.31923,E01030553
KT22 8NS,51.29134,-0.31966,E01030553
KT22 8NT,51.29328,-0.32204,E01030553
KT22 8NU,51.28998,-0.31795,E01030553
KT22 8NW,51.29243,-0.31968,E01030553
KT22 8NX,51.29004,-0.31885,E01030553
KT22 8NY,51.28774,-0.31779,E01030554
KT22 8NZ,51.28915,-0.31755,E01030554
KT22 8PA,51.28789,-0.3187,E01030553
KT22 8PB,51.2892,-0.31967,E01030553
KT22 8PD,51.28939,-0.31994,E01030553
KT22 8PE,51.28841,-0.32214,E01030554
KT22 8PF,51.28849,-0.32107,E01030554
KT22 8PG,51.28944,-0.32091,E01030554
KT22 8PH,51.28808,-0.32221,E01030554
KT22 8PJ,51.28802,-0.32271,E01030554
KT22 8PL,51.28753,-0.3236,E01030554
KT22 8PN,51.28753,-0.3236,E01030554
KT22 8PP,51.28949,-0.32237,E01030554
KT22 8PQ,51.28835,-0.32185,E01030554
KT22 8PR,51.29108,-0.3206,E01030553
KT22 8PS,51.29194,-0.3177,E01030554
KT22 8PT,51.29159,-0.31582,E01030554
KT22 8PU,51.29084,-0.31555,E01030554
KT22 8PW,51.28844,-0.32373,E01030554
KT22 8PY,51.28958,-0.31365,E01030554
KT22 8QA,51.27937,-0.28989,E01030524
KT22 8QB,51.29613,-0.33367,E01030550
KT22 8QD,51.28998,-0.30196,E01030554
KT22 8QE,51.28999,-0.30055,E01030554
KT22 8QF,51.28913,-0.30411,E01030554
KT22 8QG,51.28912,-0.3092,E01030554
KT22 8QH,51.28807,-0.3046,E01030554
KT22 8QJ,51.28636,-0.30037,E01030554
KT22 8QN,51.28534,-0.29644,E01030554
KT22 8QP,51.2854,-0.29659,E01030554
KT22 8QR,51.28854,-0.31237,E01030554
KT22 8QS,51.27504,-0.31531,E01030554
KT22 8QT,51.28787,-0.3122,E01030554
KT22 8QU,51.29019,-0.32015,E01030553
KT22 8QW,51.28532,-0.29408,E01030554
KT22 8QX,51.27786,-0.30768,E01030554
KT22 8QY,51.2896,-0.31495,E01030554
KT22 8QZ,51.29072,-0.31735,E01030554
KT22 8RA,51.29008,-0.31674,E01030553
KT22 8RB,51.28852,-0.31486,E01030554
KT22 8RD,51.28623,-0.3096,E01030554
KT22 8RE,51.2938,-0.31732,E01030553
KT22 8RF,51.28886,-0.31699,E01030554
KT22 8RG,51.28854,-0.31628,E01030554
KT22 8RH,51.28735,-0.31724,E01030554
KT22 8RJ,51.29805,-0.32111,E01030552
KT22 8RN,51.29735,-0.31994,E01030552
KT22 8RP,51.2964,-0.31872,E01030553
KT22 8RQ,51.28779,-0.31534,E01030554
KT22 8RR,51.29635,-0.31747,E01030553
KT22 8RS,51.29734,-0.31904,E01030553
KT22 8RU,51.29286,-0.31616,E01030553
KT22 8RW,51.29669,-0.31812,E01030553
KT22 8RX,51.29806,-0.31896,E01030553
KT22 8RY,51.29448,-0.31913,E01030553
KT22 8RZ,51.29683,-0.31939,E01030552
KT22 8SA,51.29638,-0.31998,E01030553
KT22 8SB,51.29603,-0.32044,E01030553
KT22 8SD,51.29505,-0.32029,E01030553
KT22 8SE,51.29627,-0.32147,E01030552
KT22 8SF,51.29477,-0.32373,E01030553
KT22 8SG,51.29483,-0.32149,E01030553
KT22 8SH,51.29412,-0.32242,E01030553
KT22 8SJ,51.29414,-0.32408,E01030553
KT22 8SL,51.29384,-0.32481,E01030553
KT22 8SN,51.2938,-0.32446,E01030553
KT22 8SP,51.29724,-0.32336,E01030552
KT22 8SQ,51.2949,-0.32255,E01030553
KT22 8SR,51.29733,-0.32278,E01030552
KT22 8SS,51.29745,-0.32208,E01030552
KT22 8ST,51.29777,-0.32159,E01030552
KT22 8SU,51.2991,-0.31952,E01030552
KT22 8SW,51.29846,-0.31952,E01030552
KT22 8SX,51.29917,-0.3184,E01030553
KT22 8SY,51.29882,-0.31714,E01030553
KT22 8SZ,51.29656,-0.32252,E01030552
KT22 8TA,51.29719,-0.32117,E01030552
KT22 8TB,51.29734,-0.32081,E01030552
KT22 8TD,51.2979,-0.31949,E01030552
KT22 8TE,51.29798,-0.31921,E01030553
KT22 8TF,51.29731,-0.31811,E01030553
KT22 8TG,51.29781,-0.31973,E01030552
KT22 8TH,51.29792,-0.30872,E01030510
KT22 8TJ,51.29997,-0.31354,E01030510
KT22 8TL,51.29947,-0.31264,E01030510
KT22 8TN,51.29984,-0.31093,E01030510
KT22 8TP,51.29841,-0.30896,E01030510
KT22 8TQ,51.29817,-0.31834,E01030553
KT22 8TR,51.29786,-0.30653,E01030510
KT22 8TS,51.29815,-0.31174,E01030510
KT22 8TT,51.29919,-0.30896,E01030510
KT22 8TU,51.29903,-0.31027,E01030510
KT22 8TW,51.29879,-0.31103,E01030510
KT22 8TX,51.29787,-0.30658,E01030510
KT22 8TY,51.29908,-0.30799,E01030510
KT22 8TZ,51.29722,-0.3206,E01030552
KT22 8UA,51.29978,-0.31005,E01030510
KT22 8UB,51.29997,-0.30935,E01030510
KT22 8UD,51.29793,-0.31192,E01030510
KT22 8UE,51.29876,-0.31302,E01030510
KT22 8UG,51.29605,-0.32343,E01030552
KT22 8UH,51.29515,-0.32444,E01030552
KT22 8UJ,51.29578,-0.32464,E01030552
KT22 8UL,51.29589,-0.32238,E01030552
KT22 8UN,51.30083,-0.32099,E01030550
KT22 8UP,51.29606,-0.3337,E01030550
KT22 8UQ,51.29535,-0.32323,E01030552
KT22 8UR,51.31194,-0.33276,E01030551
KT22 8US,51.29792,-0.31146,E01030510
KT22 8UT,51.3064,-0.32291,E01030550
KT22 8UU,51.29287,-0.32163,E01030553
KT22 8UW,51.29901,-0.30884,E01030510
KT22 8UX,51.29744,-0.30349,E01030510
KT22 8UY,51.29744,-0.30349,E01030510
KT22 8UZ,51.29744,-0.30349,E01030510
KT22 8WA,51.29613,-0.33367,E01030550
KT22 8WB,51.29288,-0.32174,E01030553
KT22 8WD,51.29287,-0.32163,E01030553
KT22 8WE,51.29613,-0.33367,E01030550
KT22 8WF,51.29613,-0.33367,E01030550
KT22 8WG,51.29287,-0.32163,E01030553
KT22 8WH,51.29613,-0.33367,E01030550
KT22 8WJ,51.29613,-0.33367,E01030550
KT22 8WL,51.29613,-0.33367,E01030550
KT22 8WN,51.29613,-0.33367,E01030550
KT22 8WP,51.29613,-0.33367,E01030550
KT22 8WQ,51.29613,-0.33367,E01030550
KT22 8WR,51.29288,-0.32174,E01030553
KT22 8WS,51.29613,-0.33367,E01030550
KT22 8WT,51.29613,-0.33367,E01030550
KT22 8WU,51.29606,-0.3337,E01030550
KT22 8WX,51.29606,-0.3337,E01030550
KT22 8WY,51.29613,-0.33367,E01030550
KT22 8WZ,51.29606,-0.3337,E01030550
KT22 8XA,51.29744,-0.30349,E01030510
KT22 8XB,51.293,-0.32914,E01030553
KT22 8XE,51.29744,-0.30349,E01030510
KT22 8XF,51.29909,-0.31457,E01030510
KT22 8XH,51.29946,-0.3181,E01030553
KT22 8XJ,51.29823,-0.31747,E01030553
KT22 8XL,51.29823,-0.31747,E01030553
KT22 8XN,51.29613,-0.33367,E01030550
KT22 8XQ,51.29744,-0.30349,E01030510
KT22 8XW,51.29287,-0.32164,E01030553
KT22 8XZ,51.29613,-0.33367,E01030550
KT22 8YA,51.29613,-0.33367,E01030550
KT22 8YB,51.29613,-0.33367,E01030550
KT22 8YD,51.29287,-0.32164,E01030553
KT22 8YE,51.29606,-0.3337,E01030550
KT22 8YF,51.29613,-0.33367,E01030550
KT22 8YG,51.29336,-0.32121,E01030553
KT22 8YH,51.29613,-0.33367,E01030550
KT22 8YJ,51.29287,-0.32163,E01030553
KT22 8YL,51.29613,-0.33367,E01030550
KT22 8YN,51.29613,-0.33367,E01030550
KT22 8YP,51.29613,-0.33367,E01030550
KT22 8YQ,51.29613,-0.33367,E01030550
KT22 8YR,51.29287,-0.32163,E01030553
KT22 8YS,51.29613,-0.33367,E01030550
KT22 8YT,51.29613,-0.33367,E01030550
KT22 8YU,51.29336,-0.32121,E01030553
KT22 8YW,51.29613,-0.33367,E01030550
KT22 8YX,51.29613,-0.33367,E01030550
KT22 8YY,51.29823,-0.31747,E01030553
