CB10 2GB,52.03202,0.24379
CB10 2GD,52.01957,0.28754
CB10 2GE,52.02821,0.24168
CB10 2GF,52.03296,0.24465
CB10 2GG,52.02805,0.26095
CB10 2GH,52.02295,0.23856
CB10 2GJ,52.01957,0.28754
CB10 2GL,52.02295,0.23856
CB10 2GN,52.02498,0.26017
CB10 2GP,52.01863,0.28085
CB10 2GQ,52.02593,0.25823
CB10 2GR,52.02539,0.25799
CB10 2GT,52.02588,0.25985
CB10 2GU,52.01957,0.28754
CB10 2GW,52.02718,0.26054
CB10 2GX,52.02881,0.26171
CB10 2GY,52.02856,0.26018
CB10 2GZ,52.01957,0.28754
CB10 2HA,52.05487,0.31292
CB10 2HB,52.05421,0.31192
CB10 2HD,52.04959,0.30184
CB10 2HF,52.05154,0.30925
CB10 2HG,52.05065,0.30341
CB10 2HH,52.04911,0.30264
CB10 2HJ,52.04759,0.3007
CB10 2HL,52.05058,0.30163
CB10 2HN,52.05497,0.30864
CB10 2HP,52.05676,0.31322
CB10 2HQ,52.05089,0.3031
CB10 2HR,52.05878,0.31356
CB10 2HS,52.05726,0.3143
CB10 2HT,52.05772,0.31496
CB10 2HU,52.05926,0.31334
CB10 2HW,52.05593,0.31392
CB10 2HX,52.0597,0.30614
CB10 2HY,52.06822,0.31054
CB10 2HZ,52.04896,0.30118
CB10 2JA,52.05798,0.32596
CB10 2JB,52.06266,0.32292
CB10 2JD,52.06155,0.32316
CB10 2JE,52.06149,0.32905
CB10 2JF,52.06135,0.32374
CB10 2JG,52.0632,0.33207
CB10 2JH,52.05973,0.32948
CB10 2JJ,52.02916,0.26153
CB10 2JL,52.05791,0.31325
CB10 2JN,52.02295,0.23856
CB10 2JP,52.02196,0.25847
CB10 2JQ,52.06434,0.3344
CB10 2JR,52.05815,0.31338
CB10 2JS,52.02755,0.26174
CB10 2JT,52.02228,0.26197
CB10 2JU,52.01957,0.28754
CB10 2JW,52.02228,0.26197
CB10 2JX,52.01957,0.28754
CB10 2JZ,52.02212,0.2631
CB10 2LA,52.02308,0.26003
CB10 2LB,52.0214,0.26456
CB10 2LD,52.01727,0.26033
CB10 2LE,52.0202,0.27881
CB10 2LF,52.01951,0.28339
CB10 2LG,52.02093,0.28718
CB10 2LH,52.01277,0.28584
CB10 2LJ,52.00762,0.28552
CB10 2LL,52.01783,0.28047
CB10 2LN,52.01855,0.28787
CB10 2LP,52.03332,0.29422
CB10 2LQ,52.01859,0.27867
CB10 2LR,52.02195,0.28981
CB10 2LS,52.02143,0.29662
CB10 2LT,52.02479,0.29883
CB10 2LU,52.02192,0.29064
CB10 2LW,52.02242,0.28767
CB10 2LX,52.02817,0.31701
CB10 2LY,52.03519,0.33398
CB10 2LZ,52.04504,0.318
CB10 2NA,52.04154,0.31405
CB10 2NB,52.04658,0.28729
CB10 2ND,52.04264,0.27389
CB10 2NE,52.03283,0.28173
CB10 2NF,52.02607,0.26228
CB10 2NG,52.02097,0.2619
CB10 2NH,52.02843,0.26129
CB10 2NJ,52.02415,0.25641
CB10 2NL,52.02588,0.25698
CB10 2NN,52.02429,0.25697
CB10 2NP,52.02042,0.26346
CB10 2NQ,52.02806,0.26455
CB10 2NR,52.02117,0.26366
CB10 2NS,52.02021,0.26398
CB10 2NT,52.01979,0.2633
CB10 2NU,52.00519,0.37327
CB10 2NW,52.02044,0.26228
CB10 2NX,52.00129,0.37903
CB10 2NY,52.00286,0.39739
CB10 2NZ,52.01343,0.40033
CB10 2PA,52.01555,0.38297
CB10 2PB,52.01571,0.38218
CB10 2PD,52.01656,0.37852
CB10 2PE,52.018,0.37985
CB10 2PF,52.01441,0.37777
CB10 2PG,52.0199,0.38283
CB10 2PH,52.01478,0.37572
CB10 2PJ,52.02533,0.37759
CB10 2PL,52.02056,0.38322
CB10 2PN,52.02454,0.38697
CB10 2PP,52.03202,0.41732
CB10 2PQ,52.01193,0.37634
CB10 2PR,52.02554,0.41878
CB10 2PS,52.02025,0.26122
CB10 2PT,52.02075,0.26037
CB10 2PU,52.01384,0.37548
CB10 2PW,52.02542,0.39335
CB10 2PX,52.01376,0.37521
CB10 2PY,52.01376,0.37521
CB10 2PZ,52.01376,0.37521
CB10 2QA,52.01959,0.28527
CB10 2QB,51.98742,0.38838
CB10 2QD,51.98742,0.38838
CB10 2QE,51.98859,0.3892
CB10 2QF,51.98201,0.39044
CB10 2QG,51.97948,0.38946
CB10 2QH,51.96751,0.3847
CB10 2QJ,51.96855,0.38314
CB10 2QL,51.9763,0.40564
CB10 2QN,51.97781,0.41059
CB10 2QP,51.98996,0.41209
CB10 2QQ,51.97531,0.39208
CB10 2QR,51.99766,0.42051
CB10 2QS,51.99425,0.40666
CB10 2QT,51.98839,0.40259
CB10 2QU,51.9899,0.39871
CB10 2QW,51.97663,0.41778
CB10 2QZ,52.01969,0.26022
CB10 2RB,52.0205,0.26176
CB10 2RE,52.02112,0.26115
CB10 2RF,51.99353,0.3906
CB10 2RG,51.99352,0.39057
CB10 2RH,51.99682,0.38937
CB10 2RJ,51.9947,0.39394
CB10 2RL,51.99278,0.39286
CB10 2RN,51.99271,0.39408
CB10 2RP,51.99435,0.395
CB10 2RQ,51.99695,0.38735
CB10 2RR,51.99988,0.40472
CB10 2RS,51.99171,0.39163
CB10 2RT,51.9903,0.39066
CB10 2RU,51.99123,0.37389
CB10 2RW,51.99354,0.39567
CB10 2RX,51.98862,0.36296
CB10 2RY,51.98661,0.37187
CB10 2RZ,51.98515,0.38215
CB10 2SA,51.97173,0.36421
CB10 2SB,51.99216,0.39276
CB10 2SD,52.02833,0.24102
CB10 2SE,51.99247,0.39433
CB10 2SF,52.01957,0.28754
CB10 2SG,52.01309,0.25889
CB10 2SN,52.01025,0.33966
CB10 2SP,52.01448,0.32445
CB10 2SR,52.01029,0.32522
CB10 2SS,52.0191,0.31849
CB10 2ST,52.01921,0.30509
CB10 2SU,52.01465,0.2976
CB10 2SW,52.01078,0.33801
CB10 2SX,52.01053,0.33989
CB10 2TE,52.00927,0.3399
CB10 2TF,51.99694,0.34186
CB10 2TG,52.01147,0.34048
CB10 2TH,52.01399,0.3538
CB10 2TJ,52.01484,0.34701
CB10 2TL,52.01139,0.35148
CB10 2TN,52.02521,0.25668
CB10 2TQ,52.01209,0.34446
CB10 2TX,52.01603,0.33748
CB10 2TY,52.01267,0.33865
CB10 2TZ,52.01267,0.34063
CB10 2UA,52.02586,0.34008
CB10 2UB,52.02324,0.34231
CB10 2UD,52.02921,0.35478
CB10 2UE,52.02982,0.36353
CB10 2UP,52.01154,0.25939
CB10 2UQ,52.01366,0.25522
CB10 2UR,52.00982,0.25897
CB10 2UT,51.99901,0.27617
CB10 2UU,52.05494,0.31305
CB10 2UW,52.02295,0.23856
CB10 2UX,51.99786,0.27557
CB10 2UY,51.99107,0.29075
CB10 2UZ,51.98902,0.30179
CB10 2WA,52.01957,0.28754
CB10 2WB,52.01957,0.28754
CB10 2WD,51.99188,0.29977
CB10 2WE,52.05494,0.31305
CB10 2WF,52.02295,0.23856
CB10 2WG,52.02295,0.23856
CB10 2WH,52.02295,0.23856
CB10 2WJ,52.02295,0.23856
CB10 2WL,52.01957,0.28754
CB10 2WN,52.01957,0.28754
CB10 2WP,52.02295,0.23856
CB10 2WQ,52.01957,0.28754
CB10 2WR,52.02295,0.23856
CB10 2WS,52.02295,0.23856
CB10 2WT,52.02295,0.23856
CB10 2WU,52.02295,0.23856
CB10 2WW,52.02295,0.23856
CB10 2WX,52.05494,0.31305
CB10 2WY,52.02295,0.23856
CB10 2WZ,52.02295,0.23856
CB10 2XA,51.98739,0.28911
CB10 2XB,51.98202,0.30426
CB10 2XD,51.99139,0.31055
CB10 2XE,51.99486,0.31683
CB10 2XF,51.99469,0.31756
CB10 2XG,52.00641,0.31686
CB10 2XH,51.99046,0.3352
CB10 2XJ,51.99387,0.33264
CB10 2XL,51.99428,0.33602
CB10 2XN,51.99375,0.33661
CB10 2XP,51.98336,0.32885
CB10 2XQ,51.99328,0.3244
CB10 2XR,51.981,0.3226
CB10 2XS,51.97321,0.33346
CB10 2XT,51.97854,0.34801
CB10 2XU,51.99327,0.31423
CB10 2XW,51.98752,0.31082
CB10 2XX,51.98589,0.31379
CB10 2XY,52.02295,0.23856
CB10 2XZ,52.02295,0.23856
CB10 2YA,51.98758,0.28421
CB10 2YB,51.98806,0.28779
CB10 2YD,51.98876,0.28824
CB10 2YE,51.98912,0.28987
CB10 2YF,51.98793,0.28975
CB10 2YG,51.99049,0.28842
CB10 2YH,51.98767,0.28809
CB10 2YJ,51.98709,0.28576
CB10 2YL,51.98653,0.28139
CB10 2YN,52.00684,0.26993
CB10 2YP,52.02295,0.23856
CB10 2YQ,51.9902,0.29037
CB10 2YR,52.02607,0.25196
CB10 2YS,52.02607,0.25196
CB10 2YT,52.02607,0.25196
CB10 2YU,52.02607,0.25196
CB10 2YW,52.02607,0.25196
CB10 2YX,51.98801,0.28759
CB10 2YY,52.02422,0.25376
CB10 2YZ,52.02295,0.23856
CB10 2ZB,52.02295,0.23856
CB10 2ZD,52.02295,0.23856
CB10 2ZE,52.02295,0.23856
CB10 2ZF,52.02298,0.23851
CB10 2ZG,52.02295,0.23856
CB10 2ZH,52.02295,0.23856
CB10 2ZJ,52.02295,0.23856
CB10 2ZL,52.02295,0.23856
CB10 2ZN,52.02295,0.23856
CB10 2ZP,52.02295,0.23856
CB10 2ZQ,52.02295,0.23856
CB10 2ZR,52.02295,0.23856
CB10 2ZS,52.02295,0.23856
CB10 2ZU,52.01838,0.28865
CB10 2ZX,52.02421,0.25376
CB10 2ZZ,52.02298,0.23851
