HD8 8QZ,53.57549,-1.65376
HD8 8RA,53.57518,-1.65168
HD8 8RB,53.5737,-1.64889
HD8 8RD,53.57343,-1.6484
HD8 8RE,53.57357,-1.64845
HD8 8RF,53.5736,-1.64858
HD8 8RG,53.57245,-1.6514
HD8 8RH,53.57519,-1.65294
HD8 8RJ,53.5701,-1.66045
HD8 8RL,53.57749,-1.64518
HD8 8RN,53.57432,-1.65249
HD8 8RP,53.57252,-1.65788
HD8 8RQ,53.57558,-1.66287
HD8 8RR,53.57286,-1.65913
HD8 8RS,53.57323,-1.65759
HD8 8RT,53.57311,-1.65558
HD8 8RU,53.57338,-1.65656
HD8 8RW,53.57301,-1.65356
HD8 8RX,53.57361,-1.6531
HD8 8RY,53.57444,-1.654
HD8 8RZ,53.57489,-1.65469
HD8 8SA,53.57446,-1.65332
HD8 8SB,53.57368,-1.65257
HD8 8SD,53.5753,-1.64921
HD8 8SE,53.5765,-1.64864
HD8 8SF,53.57656,-1.64965
HD8 8SG,53.57783,-1.65077
HD8 8SH,53.57826,-1.64962
HD8 8SJ,53.57828,-1.6508
HD8 8SL,53.57784,-1.65279
HD8 8SN,53.57714,-1.65186
HD8 8SP,53.57717,-1.64701
HD8 8SQ,53.57778,-1.64994
HD8 8SR,53.57609,-1.64797
HD8 8SS,53.57662,-1.6462
HD8 8ST,53.57735,-1.64346
HD8 8SU,53.57931,-1.64228
HD8 8SW,53.57723,-1.64846
HD8 8SX,53.57909,-1.64044
HD8 8SY,53.579,-1.63714
HD8 8SZ,53.58147,-1.63841
HD8 8TA,53.58123,-1.63695
HD8 8TB,53.57877,-1.64856
HD8 8TD,53.57059,-1.65637
HD8 8TE,53.58678,-1.6289
HD8 8TF,53.57077,-1.65749
HD8 8TG,53.57189,-1.65112
HD8 8TH,53.57198,-1.65762
HD8 8TJ,53.57247,-1.65593
HD8 8TL,53.57188,-1.65397
HD8 8TN,53.57534,-1.66319
HD8 8TP,53.57156,-1.65642
HD8 8TQ,53.57101,-1.65542
HD8 8TR,53.57096,-1.65652
HD8 8TS,53.56853,-1.65512
HD8 8TT,53.56863,-1.65713
HD8 8TU,53.56775,-1.64257
HD8 8TW,53.57165,-1.65665
HD8 8TX,53.56818,-1.64182
HD8 8TY,53.56486,-1.64346
HD8 8TZ,53.56279,-1.65428
HD8 8UA,53.56163,-1.65484
HD8 8UB,53.56344,-1.65567
HD8 8UD,53.56229,-1.65546
HD8 8UE,53.5619,-1.65655
HD8 8UF,53.56248,-1.65612
HD8 8UG,53.56243,-1.65692
HD8 8UH,53.56226,-1.65763
HD8 8UJ,53.56208,-1.65662
HD8 8UL,53.561,-1.65652
HD8 8UN,53.55996,-1.65963
HD8 8UP,53.55946,-1.66342
HD8 8UQ,53.56255,-1.65712
HD8 8UR,53.56162,-1.65762
HD8 8US,53.56203,-1.65775
HD8 8UT,53.56295,-1.6584
HD8 8UU,53.57063,-1.65494
HD8 8UW,53.55935,-1.66168
HD8 8UX,53.57113,-1.65338
HD8 8UY,53.56898,-1.65835
HD8 8UZ,53.571,-1.65821
HD8 8WA,53.58678,-1.6289
HD8 8WB,53.571,-1.6582
HD8 8WD,53.58678,-1.6289
HD8 8WE,53.571,-1.6582
HD8 8WF,53.57082,-1.6587
HD8 8WG,53.58345,-1.68342
HD8 8WH,53.58678,-1.6289
HD8 8WJ,53.571,-1.6582
HD8 8WL,53.58678,-1.6289
HD8 8WN,53.571,-1.6582
HD8 8WP,53.58678,-1.6289
HD8 8WQ,53.58678,-1.6289
HD8 8WR,53.58677,-1.62891
HD8 8WS,53.571,-1.6582
HD8 8WT,53.571,-1.6582
HD8 8WU,53.571,-1.6582
HD8 8WW,53.571,-1.6582
HD8 8WX,53.571,-1.6582
HD8 8WY,53.58678,-1.6289
HD8 8WZ,53.58678,-1.6289
HD8 8XA,53.56933,-1.65389
HD8 8XB,53.56991,-1.65568
HD8 8XD,53.57184,-1.6561
HD8 8XE,53.56912,-1.67334
HD8 8XF,53.57132,-1.67213
HD8 8XG,53.57569,-1.69558
HD8 8XH,53.5759,-1.69094
HD8 8XJ,53.5785,-1.69245
HD8 8XL,53.58344,-1.68342
HD8 8XN,53.57461,-1.69542
HD8 8XP,53.56618,-1.69348
HD8 8XQ,53.57518,-1.6943
HD8 8XR,53.56589,-1.69698
HD8 8XS,53.56595,-1.69568
HD8 8XT,53.56564,-1.6962
HD8 8XU,53.56164,-1.6832
HD8 8XW,53.5699,-1.69991
HD8 8XX,53.58678,-1.6289
HD8 8XY,53.55773,-1.67497
HD8 8XZ,53.56043,-1.67413
HD8 8YA,53.572,-1.71334
HD8 8YB,53.57227,-1.72076
HD8 8YD,53.56003,-1.72274
HD8 8YE,53.56041,-1.73435
HD8 8YF,53.55572,-1.71461
HD8 8YG,53.56668,-1.62832
HD8 8YH,53.55518,-1.66433
HD8 8YJ,53.55919,-1.65246
HD8 8YL,53.5673,-1.63103
HD8 8YN,53.57021,-1.63804
HD8 8YP,53.56997,-1.64674
HD8 8YQ,53.56107,-1.6643
HD8 8YR,53.57237,-1.70116
HD8 8YS,53.56989,-1.64813
HD8 8YT,53.56989,-1.64813
HD8 8YU,53.56097,-1.65832
HD8 8YW,53.57406,-1.64204
HD8 8YX,53.58345,-1.68342
HD8 8YY,53.58678,-1.6289
HD8 8YZ,53.58678,-1.6289
HD8 8ZA,53.58678,-1.6289
HD8 8ZB,53.58678,-1.6289
HD8 8ZD,53.6481,-1.78146
HD8 8ZE,53.6481,-1.78146
HD8 8ZF,53.6481,-1.78146
HD8 8ZG,53.58678,-1.6289
HD8 8ZH,53.58345,-1.68342
HD8 8ZJ,53.58345,-1.68342
HD8 8ZL,53.58345,-1.68342
HD8 8ZN,53.58678,-1.6289
HD8 8ZP,53.6481,-1.78146
HD8 8ZR,53.58345,-1.68342
HD8 8ZS,53.58678,-1.6289
HD8 8ZU,53.6481,-1.78146
HD8 8ZW,53.6481,-1.78146
HD8 8ZX,53.6481,-1.78146
HD8 8ZY,53.6481,-1.78146
HD8 8ZZ,53.6481,-1.78146
