HD8 0DT,53.63332,-1.70689
HD8 0DU,53.63425,-1.70708
HD8 0DW,53.63377,-1.71447
HD8 0DX,53.63381,-1.70892
HD8 0DY,53.63377,-1.70767
HD8 0DZ,53.6341,-1.70969
HD8 0EA,53.63487,-1.70899
HD8 0EB,53.63285,-1.70539
HD8 0ED,53.63376,-1.70362
HD8 0EE,53.63247,-1.70447
HD8 0EF,53.63241,-1.70565
HD8 0EG,53.63293,-1.70104
HD8 0EH,53.63206,-1.70407
HD8 0EJ,53.63265,-1.70075
HD8 0EL,53.633,-1.69881
HD8 0EN,53.63201,-1.69743
HD8 0EP,53.63179,-1.70552
HD8 0EQ,53.63277,-1.70232
HD8 0ER,53.6322,-1.71163
HD8 0ES,53.63441,-1.7099
HD8 0ET,53.6314,-1.71271
HD8 0EW,53.63139,-1.69985
HD8 0EX,53.62987,-1.70856
HD8 0EY,53.63193,-1.71228
HD8 0EZ,53.6481,-1.78146
HD8 0FA,53.63609,-1.72731
HD8 0FB,53.6481,-1.78146
HD8 0FD,53.62171,-1.71069
HD8 0FE,53.63863,-1.72498
HD8 0FF,53.63158,-1.69342
HD8 0FG,53.6481,-1.78146
HD8 0FH,53.6481,-1.78146
HD8 0FJ,53.62171,-1.71069
HD8 0FL,53.6481,-1.78146
HD8 0FN,53.6481,-1.78146
HD8 0FQ,53.6481,-1.78146
HD8 0FS,53.63811,-1.72167
HD8 0FT,53.63985,-1.72364
HD8 0FW,53.6481,-1.78146
HD8 0FX,53.63893,-1.72398
HD8 0FY,53.63628,-1.72329
HD8 0FZ,53.63874,-1.72535
HD8 0GA,53.62725,-1.71686
HD8 0GB,53.63464,-1.71594
HD8 0GD,53.64567,-1.70533
HD8 0GE,53.63325,-1.71862
HD8 0GF,53.59871,-1.71651
HD8 0GN,53.64374,-1.72764
HD8 0GR,53.61545,-1.7076
HD8 0GS,53.61526,-1.70837
HD8 0GT,53.61487,-1.70757
HD8 0GW,53.62719,-1.71562
HD8 0GY,53.6481,-1.78146
HD8 0GZ,53.6481,-1.78146
HD8 0HA,53.63343,-1.71378
HD8 0HB,53.63308,-1.71091
HD8 0HD,53.63209,-1.70866
HD8 0HE,53.63209,-1.70817
HD8 0HF,53.63118,-1.70723
HD8 0HG,53.63174,-1.70749
HD8 0HH,53.63376,-1.7106
HD8 0HJ,53.63153,-1.70632
HD8 0HL,53.63274,-1.7097
HD8 0HN,53.63051,-1.70706
HD8 0HP,53.62996,-1.70706
HD8 0HQ,53.63237,-1.70766
HD8 0HR,53.63091,-1.7081
HD8 0HS,53.6313,-1.70831
HD8 0HT,53.63188,-1.70941
HD8 0HU,53.633,-1.71215
HD8 0HW,53.63064,-1.70594
HD8 0HX,53.63267,-1.71206
HD8 0HY,53.63194,-1.71051
HD8 0HZ,53.63146,-1.71009
HD8 0JA,53.63115,-1.71002
HD8 0JB,53.63055,-1.70904
HD8 0JD,53.62998,-1.70951
HD8 0JE,53.63049,-1.71398
HD8 0JF,53.62946,-1.71481
HD8 0JG,53.62781,-1.71385
HD8 0JH,53.62868,-1.71569
HD8 0JJ,53.62944,-1.71779
HD8 0JL,53.629,-1.71817
HD8 0JN,53.62777,-1.71683
HD8 0JP,53.62684,-1.71482
HD8 0JQ,53.62759,-1.71569
HD8 0JR,53.62811,-1.71909
HD8 0JS,53.62779,-1.71973
HD8 0JU,53.62869,-1.71185
HD8 0JW,53.62648,-1.71598
HD8 0JX,53.63017,-1.71379
HD8 0JY,53.62427,-1.71803
HD8 0JZ,53.62849,-1.71266
HD8 0LA,53.62725,-1.71686
HD8 0LB,53.6481,-1.78146
HD8 0LD,53.63509,-1.72402
HD8 0LE,53.62492,-1.71931
HD8 0LF,53.62298,-1.71792
HD8 0LG,53.63198,-1.70098
HD8 0LH,53.62976,-1.73688
HD8 0LJ,53.63308,-1.73317
HD8 0LL,53.63432,-1.73448
HD8 0LN,53.62788,-1.69729
HD8 0LP,53.63287,-1.69491
HD8 0LQ,53.62559,-1.72192
HD8 0LR,53.63005,-1.69272
HD8 0LS,53.63106,-1.69355
HD8 0LT,53.6318,-1.69477
HD8 0LU,53.63208,-1.69549
HD8 0LW,53.63141,-1.69451
HD8 0LX,53.63234,-1.69068
HD8 0LY,53.63366,-1.68066
HD8 0LZ,53.63269,-1.69312
HD8 0NA,53.63504,-1.69508
HD8 0NB,53.63578,-1.69267
HD8 0ND,53.63575,-1.69895
HD8 0NE,53.63703,-1.69853
HD8 0NF,53.64102,-1.70571
HD8 0NG,53.64713,-1.69142
HD8 0NH,53.64628,-1.70625
HD8 0NJ,53.64181,-1.71251
HD8 0NL,53.64104,-1.71881
HD8 0NN,53.6375,-1.71766
HD8 0NP,53.6133,-1.71247
HD8 0NQ,53.62242,-1.71894
HD8 0NR,53.63658,-1.6985
HD8 0NS,53.6159,-1.71124
HD8 0NT,53.64517,-1.70119
HD8 0NU,53.64405,-1.70639
HD8 0NW,53.63749,-1.72017
HD8 0NX,53.61398,-1.70988
HD8 0NY,53.61415,-1.71096
HD8 0NZ,53.61392,-1.711
HD8 0PA,53.61441,-1.71242
HD8 0PB,53.59986,-1.71936
HD8 0PD,53.60872,-1.73468
HD8 0PE,53.61267,-1.71397
HD8 0PF,53.61008,-1.71306
HD8 0PG,53.60938,-1.71283
HD8 0PH,53.61736,-1.71596
HD8 0PJ,53.61736,-1.72051
HD8 0PL,53.61686,-1.71618
HD8 0PN,53.61622,-1.71527
HD8 0PP,53.61646,-1.71704
HD8 0PQ,53.61539,-1.71486
HD8 0PR,53.61247,-1.72183
HD8 0PS,53.59844,-1.71701
HD8 0PT,53.61016,-1.73208
HD8 0PU,53.59967,-1.72085
HD8 0PW,53.61532,-1.71569
HD8 0PX,53.59937,-1.71673
HD8 0PY,53.61527,-1.71316
HD8 0PZ,53.61741,-1.71684
HD8 0QA,53.61237,-1.70171
HD8 0QB,53.61542,-1.7089
HD8 0QD,53.61815,-1.71605
HD8 0QE,53.61242,-1.70405
HD8 0QF,53.61253,-1.7031
HD8 0QG,53.61181,-1.70268
HD8 0QH,53.61337,-1.70595
HD8 0QJ,53.61507,-1.70789
HD8 0QL,53.61514,-1.71138
HD8 0QN,53.61687,-1.71354
HD8 0QP,53.61823,-1.71136
HD8 0QQ,53.61355,-1.7011
HD8 0QR,53.61528,-1.70576
HD8 0QS,53.61753,-1.70588
HD8 0QT,53.62016,-1.71067
HD8 0QU,53.61838,-1.71393
HD8 0QW,53.61752,-1.71288
HD8 0QX,53.61796,-1.71458
HD8 0QY,53.62006,-1.71461
HD8 0QZ,53.61926,-1.71611
HD8 0RA,53.62011,-1.71747
HD8 0RB,53.61904,-1.71749
HD8 0RD,53.61707,-1.7081
HD8 0RE,53.6177,-1.70786
HD8 0RF,53.61671,-1.70732
HD8 0RG,53.61634,-1.70605
HD8 0RH,53.61262,-1.70502
HD8 0RJ,53.61139,-1.70371
HD8 0RL,53.61194,-1.70335
HD8 0RN,53.61129,-1.70293
HD8 0RP,53.61098,-1.70338
HD8 0RQ,53.61698,-1.71076
HD8 0RR,53.61065,-1.70268
HD8 0RS,53.61048,-1.70373
HD8 0RT,53.6105,-1.70234
HD8 0RU,53.61027,-1.70301
HD8 0RW,53.61097,-1.7034
HD8 0RX,53.61014,-1.7033
HD8 0RY,53.61145,-1.70506
HD8 0RZ,53.61037,-1.70578
HD8 0SA,53.60893,-1.7043
HD8 0SB,53.60833,-1.7034
HD8 0SD,53.60953,-1.70329
HD8 0SE,53.60925,-1.7027
HD8 0SF,53.60958,-1.70207
HD8 0SG,53.61024,-1.70168
HD8 0SH,53.6089,-1.7008
HD8 0SJ,53.60821,-1.70076
HD8 0SL,53.60689,-1.70223
HD8 0SN,53.60779,-1.70223
HD8 0SP,53.60635,-1.6993
HD8 0SQ,53.60898,-1.70021
HD8 0SR,53.60542,-1.69762
HD8 0SS,53.60468,-1.69691
HD8 0ST,53.6062,-1.69453
HD8 0SU,53.60532,-1.70094
HD8 0SW,53.60542,-1.69877
HD8 0SX,53.61067,-1.70869
HD8 0SY,53.60938,-1.71154
HD8 0SZ,53.6067,-1.70997
HD8 0TA,53.60451,-1.71234
HD8 0TB,53.61586,-1.70432
HD8 0TD,53.61545,-1.70356
HD8 0TE,53.60864,-1.70314
HD8 0TF,53.6109,-1.69716
HD8 0TG,53.61555,-1.70987
HD8 0TH,53.61196,-1.69739
HD8 0TJ,53.61376,-1.697
HD8 0TL,53.61288,-1.69536
HD8 0TN,53.6131,-1.69301
HD8 0TP,53.61451,-1.69386
HD8 0TQ,53.61364,-1.6957
HD8 0TR,53.61389,-1.69319
HD8 0TS,53.61532,-1.69085
HD8 0TT,53.61545,-1.69658
HD8 0TU,53.61763,-1.69369
HD8 0TW,53.61413,-1.69464
HD8 0TX,53.61968,-1.69269
HD8 0TY,53.61986,-1.69429
HD8 0TZ,53.6213,-1.69079
HD8 0UA,53.62235,-1.68569
HD8 0UB,53.62427,-1.68031
HD8 0UD,53.61461,-1.68637
HD8 0UE,53.61238,-1.6861
HD8 0UF,53.60813,-1.68877
HD8 0UG,53.61567,-1.68371
HD8 0UH,53.61852,-1.68099
HD8 0UJ,53.6481,-1.78146
HD8 0UL,53.61932,-1.71457
HD8 0UN,53.6481,-1.78146
HD8 0UQ,53.61355,-1.67717
HD8 0UR,53.6106,-1.70403
HD8 0US,53.61546,-1.70309
HD8 0UT,53.61546,-1.70308
HD8 0UU,53.6481,-1.78146
HD8 0UX,53.6481,-1.78146
HD8 0UY,53.61498,-1.70369
HD8 0UZ,53.64833,-1.7815
HD8 0WA,53.61121,-1.72761
HD8 0WB,53.61046,-1.72923
HD8 0WD,53.6105,-1.72935
HD8 0WE,53.6105,-1.72935
HD8 0WF,53.6105,-1.72935
HD8 0WG,53.61114,-1.72888
HD8 0WH,53.61076,-1.72906
HD8 0WJ,53.61076,-1.72906
HD8 0WL,53.61076,-1.72906
HD8 0WN,53.61086,-1.72835
HD8 0WP,53.61084,-1.72826
HD8 0WQ,53.61124,-1.72828
HD8 0WR,53.61084,-1.72826
HD8 0WS,53.61165,-1.72707
HD8 0WT,53.6116,-1.72779
HD8 0WU,53.61111,-1.72968
HD8 0WW,53.61104,-1.72977
HD8 0WX,53.61215,-1.72642
HD8 0WY,53.61215,-1.72642
HD8 0WZ,53.61215,-1.72642
HD8 0XA,53.61597,-1.7106
HD8 0XB,53.61708,-1.7101
HD8 0XD,53.61743,-1.71147
HD8 0XE,53.61709,-1.70527
HD8 0XF,53.61613,-1.70569
HD8 0XG,53.62171,-1.71069
HD8 0XH,53.61364,-1.7003
HD8 0XJ,53.61441,-1.70599
HD8 0XL,53.61409,-1.70672
HD8 0XN,53.6481,-1.78146
HD8 0XP,53.62171,-1.71069
HD8 0XQ,53.61635,-1.7026
HD8 0XR,53.62171,-1.7107
HD8 0XS,53.6481,-1.78146
HD8 0XT,53.62171,-1.71069
HD8 0XU,53.62171,-1.71069
HD8 0XW,53.61409,-1.70672
HD8 0XX,53.6481,-1.78146
HD8 0XY,53.6481,-1.78146
HD8 0XZ,53.62171,-1.71069
HD8 0YA,53.61136,-1.72926
HD8 0YB,53.61158,-1.72885
HD8 0YD,53.61178,-1.72923
HD8 0YE,53.61207,-1.7288
HD8 0YF,53.61188,-1.72845
HD8 0YG,53.61215,-1.72818
HD8 0YH,53.61194,-1.72723
HD8 0YJ,53.61183,-1.72738
HD8 0YL,53.61194,-1.72723
HD8 0YN,53.62171,-1.7107
HD8 0YP,53.6481,-1.78146
HD8 0YQ,53.61194,-1.72723
HD8 0YR,53.61677,-1.70216
HD8 0YS,53.61677,-1.70216
HD8 0YT,53.6481,-1.78146
HD8 0YU,53.6481,-1.78146
HD8 0YW,53.61142,-1.72915
HD8 0YX,53.62171,-1.71069
HD8 0YY,53.6481,-1.78146
HD8 0YZ,53.6481,-1.78146
HD8 0ZA,53.6481,-1.78146
HD8 0ZB,53.6481,-1.78146
HD8 0ZD,53.61194,-1.72723
HD8 0ZE,53.64833,-1.7815
HD8 0ZF,53.61244,-1.7025
HD8 0ZG,53.61423,-1.70434
HD8 0ZH,53.61418,-1.70295
HD8 0ZS,53.61194,-1.72723
HD8 0ZZ,53.6481,-1.78146
