HD8 9EA,53.59396,-1.65097
HD8 9EB,53.59353,-1.6501
HD8 9ED,53.59429,-1.65
HD8 9EE,53.59477,-1.6483
HD8 9EF,53.5944,-1.6476
HD8 9EG,53.59326,-1.64751
HD8 9EH,53.58866,-1.64299
HD8 9EJ,53.58859,-1.6418
HD8 9EL,53.58861,-1.64052
HD8 9EN,53.58928,-1.6419
HD8 9EP,53.58858,-1.63627
HD8 9EQ,53.59302,-1.64573
HD8 9ES,53.58833,-1.64413
HD8 9ET,53.58736,-1.64459
HD8 9EU,53.58996,-1.6599
HD8 9EW,53.58834,-1.63701
HD8 9EX,53.58973,-1.65906
HD8 9EY,53.58808,-1.64141
HD8 9EZ,53.58911,-1.63332
HD8 9FA,53.58691,-1.62835
HD8 9FB,53.58681,-1.62808
HD8 9FD,53.58677,-1.62891
HD8 9FF,53.59836,-1.63912
HD8 9FG,53.5902,-1.64873
HD8 9FJ,53.58601,-1.62987
HD8 9FL,53.58655,-1.62888
HD8 9FN,53.58601,-1.62987
HD8 9FP,53.58677,-1.62891
HD8 9FQ,53.6481,-1.78146
HD8 9FR,53.58601,-1.62987
HD8 9FS,53.59836,-1.63912
HD8 9FT,53.58601,-1.62987
HD8 9FU,53.59836,-1.63912
HD8 9FW,53.58655,-1.62888
HD8 9FX,53.58655,-1.62888
HD8 9FY,53.58601,-1.62987
HD8 9FZ,53.58678,-1.6289
HD8 9GA,53.59593,-1.65447
HD8 9GB,53.6481,-1.78146
HD8 9GD,53.59836,-1.63912
HD8 9GE,53.59836,-1.63912
HD8 9GF,53.58678,-1.6289
HD8 9GG,53.58678,-1.6289
HD8 9GH,53.6481,-1.78146
HD8 9GJ,53.59019,-1.62221
HD8 9GL,53.59301,-1.65314
HD8 9GN,53.61557,-1.62975
HD8 9GP,53.59076,-1.65788
HD8 9GQ,53.58678,-1.6289
HD8 9GR,53.59218,-1.64421
HD8 9GS,53.58678,-1.6289
HD8 9GT,53.59423,-1.62072
HD8 9GU,53.59356,-1.62227
HD8 9GW,53.59118,-1.64515
HD8 9GX,53.59723,-1.65111
HD8 9GY,53.59681,-1.65335
HD8 9GZ,53.61225,-1.64399
HD8 9HA,53.5927,-1.61655
HD8 9HB,53.59272,-1.61575
HD8 9HD,53.59266,-1.61667
HD8 9HE,53.5925,-1.61713
HD8 9HF,53.59175,-1.61564
HD8 9HG,53.59237,-1.61683
HD8 9HH,53.59138,-1.61997
HD8 9HJ,53.59132,-1.6193
HD8 9HL,53.58973,-1.62147
HD8 9HN,53.59037,-1.62196
HD8 9HP,53.58998,-1.62375
HD8 9HQ,53.59228,-1.62075
HD8 9HR,53.59036,-1.62373
HD8 9HS,53.59077,-1.62279
HD8 9HT,53.59126,-1.62174
HD8 9HU,53.59218,-1.62192
HD8 9HW,53.5901,-1.62342
HD8 9HX,53.59318,-1.62074
HD8 9HY,53.59588,-1.62178
HD8 9HZ,53.59226,-1.62281
HD8 9JA,53.59327,-1.62337
HD8 9JB,53.59295,-1.62463
HD8 9JD,53.59251,-1.6261
HD8 9JE,53.59337,-1.62724
HD8 9JF,53.59422,-1.62436
HD8 9JG,53.58939,-1.62465
HD8 9JH,53.58897,-1.6245
HD8 9JJ,53.58873,-1.62491
HD8 9JL,53.58835,-1.62648
HD8 9JN,53.58822,-1.62536
HD8 9JP,53.58796,-1.62653
HD8 9JQ,53.58895,-1.62445
HD8 9JR,53.5878,-1.62683
HD8 9JS,53.5876,-1.62697
HD8 9JT,53.58941,-1.62685
HD8 9JU,53.58947,-1.62932
HD8 9JW,53.58844,-1.62562
HD8 9JX,53.59107,-1.62838
HD8 9JY,53.58631,-1.63362
HD8 9JZ,53.58612,-1.63075
HD8 9LA,53.58681,-1.62808
HD8 9LB,53.58628,-1.62977
HD8 9LD,53.59031,-1.6584
HD8 9LE,53.58235,-1.63135
HD8 9LF,53.58636,-1.62655
HD8 9LG,53.58276,-1.61951
HD8 9LH,53.58284,-1.60619
HD8 9LJ,53.58793,-1.60176
HD8 9LL,53.58908,-1.60712
HD8 9LN,53.58774,-1.60925
HD8 9LP,53.59431,-1.62728
HD8 9LQ,53.57713,-1.62114
HD8 9LR,53.5917,-1.6186
HD8 9LS,53.58935,-1.62359
HD8 9LT,53.60175,-1.5867
HD8 9LU,53.60042,-1.60764
HD8 9LW,53.59171,-1.61633
HD8 9LX,53.59161,-1.62129
HD8 9LY,53.59436,-1.61164
HD8 9LZ,53.59354,-1.61167
HD8 9NA,53.59373,-1.61169
HD8 9NB,53.59372,-1.61766
HD8 9ND,53.59341,-1.61171
HD8 9NE,53.59284,-1.61123
HD8 9NF,53.59222,-1.61104
HD8 9NG,53.59273,-1.61171
HD8 9NH,53.59355,-1.61544
HD8 9NJ,53.59393,-1.61518
HD8 9NL,53.59462,-1.61626
HD8 9NN,53.596,-1.61691
HD8 9NP,53.5936,-1.61571
HD8 9NQ,53.59294,-1.6127
HD8 9NR,53.593,-1.61341
HD8 9NS,53.59227,-1.60954
HD8 9NT,53.59123,-1.60992
HD8 9NU,53.59038,-1.60945
HD8 9NW,53.59432,-1.61676
HD8 9NX,53.5908,-1.60943
HD8 9NY,53.59468,-1.60923
HD8 9NZ,53.59295,-1.60988
HD8 9PA,53.59329,-1.60687
HD8 9PB,53.59294,-1.60759
HD8 9PD,53.5938,-1.60954
HD8 9PE,53.59599,-1.60958
HD8 9PF,53.5954,-1.60992
HD8 9PG,53.5956,-1.60999
HD8 9PH,53.5958,-1.60955
HD8 9PJ,53.59664,-1.60943
HD8 9PL,53.59715,-1.60808
HD8 9PN,53.58865,-1.65464
HD8 9PP,53.59775,-1.6088
HD8 9PQ,53.5957,-1.60995
HD8 9PR,53.59841,-1.60983
HD8 9PS,53.59792,-1.61159
HD8 9PT,53.59848,-1.61104
HD8 9PU,53.59867,-1.61202
HD8 9PW,53.59519,-1.61456
HD8 9PX,53.59401,-1.60898
HD8 9PY,53.59834,-1.6094
HD8 9PZ,53.60025,-1.61083
HD8 9QA,53.59979,-1.6069
HD8 9QB,53.60009,-1.60997
HD8 9QD,53.60074,-1.60845
HD8 9QE,53.59775,-1.59494
HD8 9QF,53.59582,-1.60561
HD8 9QG,53.59569,-1.61356
HD8 9QH,53.59269,-1.60792
HD8 9QJ,53.59193,-1.60825
HD8 9QL,53.59316,-1.6147
HD8 9QN,53.59521,-1.61864
HD8 9QP,53.6115,-1.6308
HD8 9QQ,53.60048,-1.60525
HD8 9QR,53.60515,-1.63332
HD8 9QS,53.5991,-1.62679
HD8 9QT,53.60666,-1.61857
HD8 9QU,53.61137,-1.61283
HD8 9QW,53.59417,-1.6196
HD8 9QX,53.61369,-1.60699
HD8 9QY,53.61237,-1.64459
HD8 9QZ,53.61122,-1.64325
HD8 9RA,53.61095,-1.63194
HD8 9RB,53.61042,-1.63241
HD8 9RD,53.61693,-1.62805
HD8 9RE,53.61324,-1.63181
HD8 9RF,53.61297,-1.63086
HD8 9RG,53.61275,-1.62743
HD8 9RH,53.61354,-1.63152
HD8 9RJ,53.61346,-1.63408
HD8 9RL,53.61424,-1.63543
HD8 9RN,53.61386,-1.63466
HD8 9RP,53.61621,-1.62993
HD8 9RQ,53.61314,-1.6264
HD8 9RR,53.61798,-1.62888
HD8 9RS,53.61715,-1.62496
HD8 9RT,53.61464,-1.62929
HD8 9RU,53.61422,-1.63111
HD8 9RW,53.61444,-1.63259
HD8 9RX,53.61376,-1.62895
HD8 9RY,53.61338,-1.62773
HD8 9RZ,53.61359,-1.62715
HD8 9SA,53.61256,-1.62758
HD8 9SB,53.61182,-1.62963
HD8 9SD,53.6125,-1.62837
HD8 9SE,53.61158,-1.6282
HD8 9SF,53.61787,-1.62751
HD8 9SG,53.61401,-1.6341
HD8 9SH,53.61213,-1.62618
HD8 9SJ,53.61238,-1.62514
HD8 9SL,53.61268,-1.63487
HD8 9SN,53.61345,-1.62564
HD8 9SP,53.61405,-1.63608
HD8 9SQ,53.61397,-1.62819
HD8 9SR,53.61283,-1.63585
HD8 9SS,53.60624,-1.64777
HD8 9ST,53.61374,-1.64189
HD8 9SU,53.61713,-1.64665
HD8 9SW,53.61348,-1.62617
HD8 9SX,53.61421,-1.64787
HD8 9SY,53.61456,-1.6519
HD8 9SZ,53.61614,-1.65753
HD8 9TA,53.61931,-1.66045
HD8 9TB,53.61724,-1.66193
HD8 9TD,53.61986,-1.66495
HD8 9TE,53.61874,-1.66998
HD8 9TF,53.61305,-1.66714
HD8 9TG,53.6132,-1.6649
HD8 9TH,53.61637,-1.63056
HD8 9TJ,53.61568,-1.63112
HD8 9TL,53.6148,-1.62871
HD8 9TN,53.61466,-1.63234
HD8 9TP,53.59705,-1.60951
HD8 9TQ,53.61205,-1.66444
HD8 9TR,53.60139,-1.61003
HD8 9TS,53.59492,-1.61095
HD8 9TT,53.5966,-1.65146
HD8 9TU,53.62128,-1.66977
HD8 9TW,53.62215,-1.66858
HD8 9TX,53.58956,-1.65948
HD8 9TY,53.61241,-1.63617
HD8 9TZ,53.61568,-1.63112
HD8 9UA,53.58865,-1.62316
HD8 9UB,53.59369,-1.64972
HD8 9UD,53.59498,-1.64939
HD8 9UE,53.59193,-1.64854
HD8 9UF,53.59228,-1.66405
HD8 9UG,53.59096,-1.65682
HD8 9UH,53.59289,-1.6477
HD8 9UJ,53.58975,-1.6539
HD8 9UL,53.59836,-1.63912
HD8 9UN,53.59011,-1.64642
HD8 9UP,53.59476,-1.65383
HD8 9UQ,53.61233,-1.62692
HD8 9UR,53.59316,-1.61435
HD8 9US,53.59455,-1.65512
HD8 9UT,53.59501,-1.65465
HD8 9UU,53.59185,-1.64516
HD8 9UW,53.58963,-1.64534
HD8 9UX,53.59101,-1.6435
HD8 9UY,53.59563,-1.62053
HD8 9UZ,53.59598,-1.61932
HD8 9WA,53.58955,-1.64537
HD8 9WB,53.58678,-1.6289
HD8 9WD,53.59606,-1.62216
HD8 9WE,53.60074,-1.61113
HD8 9WF,53.60074,-1.61113
HD8 9WG,53.60074,-1.61113
HD8 9WH,53.59579,-1.62216
HD8 9WJ,53.60074,-1.61113
HD8 9WL,53.60072,-1.61113
HD8 9WN,53.59522,-1.62242
HD8 9WP,53.5927,-1.65228
HD8 9WR,53.58678,-1.6289
HD8 9WS,53.58678,-1.6289
HD8 9WT,53.58678,-1.6289
HD8 9WU,53.58678,-1.6289
HD8 9WW,53.58955,-1.64537
HD8 9WX,53.58955,-1.64537
HD8 9WY,53.58678,-1.6289
HD8 9WZ,53.58678,-1.6289
HD8 9XA,53.59557,-1.61747
HD8 9XB,53.59343,-1.61916
HD8 9XD,53.59164,-1.60912
HD8 9XE,53.6481,-1.78146
HD8 9XF,53.59226,-1.61471
HD8 9XG,53.59496,-1.6162
HD8 9XH,53.59446,-1.61357
HD8 9XJ,53.59689,-1.61293
HD8 9XL,53.58678,-1.6289
HD8 9XN,53.59836,-1.63912
HD8 9XP,53.6134,-1.62867
HD8 9XQ,53.59405,-1.61318
HD8 9XR,53.61246,-1.63387
HD8 9XS,53.61247,-1.63386
HD8 9XU,53.6481,-1.78146
HD8 9XW,53.61298,-1.62964
HD8 9XX,53.6481,-1.78146
HD8 9XY,53.6481,-1.78146
HD8 9XZ,53.58678,-1.6289
HD8 9YA,53.59836,-1.63912
HD8 9YB,53.6481,-1.78146
HD8 9YD,53.613,-1.63568
HD8 9YE,53.613,-1.63568
HD8 9YH,53.6481,-1.78146
HD8 9YJ,53.58678,-1.6289
HD8 9YL,53.59836,-1.63912
HD8 9YN,53.59836,-1.63912
HD8 9YP,53.58678,-1.6289
HD8 9YQ,53.58677,-1.62891
HD8 9YR,53.58678,-1.6289
HD8 9YS,53.59836,-1.63912
HD8 9YT,53.6481,-1.78146
HD8 9YU,53.58677,-1.62891
HD8 9YW,53.6481,-1.78146
HD8 9YX,53.613,-1.63568
HD8 9YY,53.59836,-1.63912
HD8 9YZ,53.58678,-1.62892
HD8 9ZP,53.6481,-1.78146
HD8 9ZX,53.58678,-1.6289
HD8 9ZY,53.58678,-1.6289
