KY15 7FE,56.27168,-3.08015
KY15 7FF,56.27701,-3.13285
KY15 7HA,56.24787,-3.16005
KY15 7HB,56.2495,-3.16382
KY15 7HD,56.24818,-3.15998
KY15 7HE,56.24706,-3.15619
KY15 7HF,56.24751,-3.16051
KY15 7HG,56.2449,-3.1559
KY15 7HH,56.24861,-3.15398
KY15 7HJ,56.24506,-3.15674
KY15 7HL,56.24907,-3.15643
KY15 7HN,56.24481,-3.1582
KY15 7HP,56.24876,-3.15753
KY15 7HQ,56.24778,-3.15358
KY15 7HR,56.24541,-3.15766
KY15 7HS,56.2504,-3.15626
KY15 7HT,56.25067,-3.1552
KY15 7HU,56.24638,-3.16598
KY15 7HW,56.24705,-3.15677
KY15 7HX,56.26502,-3.1818
KY15 7HY,56.25238,-3.14281
KY15 7HZ,56.24687,-3.14613
KY15 7JA,56.24717,-3.14935
KY15 7JB,56.2467,-3.151
KY15 7JD,56.24672,-3.15211
KY15 7JE,56.24247,-3.15124
KY15 7JF,56.23909,-3.14616
KY15 7JG,56.23615,-3.14862
KY15 7JH,56.25041,-3.17222
KY15 7JJ,56.24647,-3.1539
KY15 7JL,56.2467,-3.1475
KY15 7JQ,56.23384,-3.16303
KY15 7JR,56.27398,-3.12501
KY15 7JS,56.27442,-3.12397
KY15 7JT,56.27475,-3.12237
KY15 7JU,56.27393,-3.12275
KY15 7JX,56.27395,-3.12931
KY15 7JY,56.27455,-3.12233
KY15 7LA,56.27505,-3.1262
KY15 7LB,56.27442,-3.12688
KY15 7LD,56.27499,-3.12704
KY15 7LE,56.27606,-3.12749
KY15 7LF,56.27536,-3.12413
KY15 7LH,56.2758,-3.12482
KY15 7LJ,56.27663,-3.12278
KY15 7LN,56.28075,-3.12479
KY15 7LP,56.27966,-3.12548
KY15 7LR,56.2799,-3.12777
KY15 7LS,56.28047,-3.12984
KY15 7LT,56.27533,-3.12534
KY15 7LU,56.27842,-3.12629
KY15 7LW,56.27906,-3.12516
KY15 7LY,56.27692,-3.12594
KY15 7LZ,56.27721,-3.12695
KY15 7NA,56.27752,-3.12758
KY15 7NB,56.27801,-3.12678
KY15 7ND,56.27844,-3.12865
KY15 7NE,56.27813,-3.12904
KY15 7NF,56.27837,-3.13462
KY15 7NG,56.27845,-3.13259
KY15 7NH,56.27799,-3.13101
KY15 7NJ,56.27825,-3.13061
KY15 7NL,56.27793,-3.13175
KY15 7NN,56.27726,-3.13066
KY15 7NP,56.27648,-3.12398
KY15 7NQ,56.25197,-3.18342
KY15 7NR,56.27908,-3.12658
KY15 7NS,56.27877,-3.12581
KY15 7NT,56.27885,-3.12362
KY15 7NU,56.27707,-3.12413
KY15 7NW,56.27789,-3.12966
KY15 7NX,56.27911,-3.13361
KY15 7NY,56.25071,-3.18227
KY15 7NZ,56.31776,-3.01246
KY15 7PA,56.27294,-3.12051
KY15 7PB,56.26375,-3.11686
KY15 7PD,56.26342,-3.11763
KY15 7PE,56.26281,-3.11729
KY15 7PF,56.26157,-3.11357
KY15 7PG,56.26279,-3.11521
KY15 7PH,56.26236,-3.11322
KY15 7PJ,56.26124,-3.11019
KY15 7PL,56.26184,-3.11547
KY15 7PN,56.26216,-3.11662
KY15 7PP,56.26288,-3.118
KY15 7PQ,56.26253,-3.11486
KY15 7PR,56.26242,-3.11752
KY15 7PS,56.26197,-3.11728
KY15 7PT,56.26231,-3.11886
KY15 7PU,56.26321,-3.12237
KY15 7PW,56.26182,-3.11623
KY15 7PX,56.26181,-3.11895
KY15 7PY,56.2625,-3.12125
KY15 7PZ,56.26006,-3.12434
KY15 7QA,56.25317,-3.12792
KY15 7QB,56.25443,-3.1221
KY15 7QD,56.25545,-3.1168
KY15 7QE,56.25598,-3.11659
KY15 7QF,56.25623,-3.11619
KY15 7QG,56.25565,-3.11758
KY15 7QH,56.25765,-3.11942
KY15 7QJ,56.25591,-3.11914
KY15 7QL,56.25706,-3.11938
KY15 7QN,56.25657,-3.11896
KY15 7QP,56.25682,-3.12136
KY15 7QQ,56.25651,-3.11769
KY15 7QR,56.25881,-3.11925
KY15 7QS,56.25966,-3.11959
KY15 7QT,56.25045,-3.18221
KY15 7QU,56.25065,-3.18322
KY15 7QW,56.25636,-3.12086
KY15 7QX,56.25109,-3.18236
KY15 7QY,56.24971,-3.18293
KY15 7QZ,56.25221,-3.18488
KY15 7RA,56.28224,-3.12453
KY15 7RB,56.28389,-3.12837
KY15 7RD,56.28487,-3.13195
KY15 7RE,56.29279,-3.11275
KY15 7RF,56.30078,-3.12882
KY15 7RG,56.30168,-3.13976
KY15 7RH,56.31362,-3.14949
KY15 7RJ,56.31475,-3.13581
KY15 7RL,56.3182,-3.12681
KY15 7RN,56.31814,-3.12209
KY15 7RP,56.31726,-3.12033
KY15 7RQ,56.30606,-3.15579
KY15 7RR,56.31679,-3.12252
KY15 7RS,56.31622,-3.11904
KY15 7RT,56.31437,-3.11596
KY15 7RU,56.32443,-3.11223
KY15 7RW,56.31718,-3.12169
KY15 7RX,56.33594,-3.10839
KY15 7RY,56.31033,-3.1195
KY15 7RZ,56.25084,-3.1833
KY15 7SA,56.29133,-3.1147
KY15 7SB,56.31591,-3.14464
KY15 7SD,56.25221,-3.18424
KY15 7SE,56.26879,-3.13534
KY15 7SF,56.27607,-3.07486
KY15 7SG,56.27356,-3.1202
KY15 7SH,56.27544,-3.099
KY15 7SJ,56.28717,-3.09327
KY15 7SL,56.27488,-3.08306
KY15 7SN,56.27503,-3.081
KY15 7SP,56.27465,-3.07888
KY15 7SQ,56.27483,-3.12048
KY15 7SR,56.2754,-3.07785
KY15 7SS,56.27595,-3.07683
KY15 7ST,56.27452,-3.07584
KY15 7SU,56.27406,-3.07353
KY15 7SW,56.27529,-3.07998
KY15 7SX,56.27438,-3.07435
KY15 7SY,56.27521,-3.07396
KY15 7SZ,56.27568,-3.07566
KY15 7TA,56.27877,-3.07728
KY15 7TD,56.26974,-3.06648
KY15 7TE,56.27663,-3.05653
KY15 7TF,56.27128,-3.0481
KY15 7TG,56.2554,-3.06106
KY15 7TH,56.27297,-3.08677
KY15 7TJ,56.26298,-3.09978
KY15 7TL,56.26482,-3.08601
KY15 7TN,56.25866,-3.0996
KY15 7TP,56.25525,-3.0911
KY15 7TQ,56.27136,-3.07946
KY15 7TR,56.25497,-3.08428
KY15 7TS,56.24772,-3.0883
KY15 7TT,56.25371,-3.09769
KY15 7TU,56.25149,-3.1135
KY15 7TW,56.25611,-3.09228
KY15 7TX,56.2424,-3.13351
KY15 7TY,56.24599,-3.11178
KY15 7TZ,56.30644,-3.15485
KY15 7UA,56.25079,-3.10001
KY15 7UD,56.30382,-3.16385
KY15 7UE,56.27436,-3.07242
KY15 7UG,56.27002,-3.13308
KY15 7UH,56.2777,-3.14429
KY15 7UJ,56.28384,-3.1447
KY15 7UL,56.29071,-3.13846
KY15 7UN,56.29866,-3.14719
KY15 7UP,56.28711,-3.15635
KY15 7UQ,56.26786,-3.15798
KY15 7UR,56.2846,-3.16551
KY15 7UT,56.29713,-3.16248
KY15 7UU,56.30519,-3.16485
KY15 7UW,56.28735,-3.14965
KY15 7UX,56.31428,-3.1676
KY15 7UY,56.30677,-3.18896
KY15 7UZ,56.29597,-3.18788
KY15 7WA,56.31777,-3.01245
KY15 7WQ,56.25182,-3.1833
KY15 7WX,56.31777,-3.01245
KY15 7XQ,56.25047,-3.15374
KY15 7YA,56.25047,-3.15374
KY15 7YB,56.26879,-3.13534
KY15 7YD,56.26879,-3.13534
KY15 7YE,56.26879,-3.13534
KY15 7YF,56.26879,-3.13534
KY15 7YG,56.25047,-3.15374
KY15 7YH,56.25047,-3.15374
KY15 7YJ,56.31777,-3.01245
KY15 7YL,56.31777,-3.01245
KY15 7ZA,56.31777,-3.01245
KY15 7ZH,56.26878,-3.13534
KY15 7ZQ,56.31777,-3.01245
