KY15 4WB,56.31777,-3.01245,S01009686
KY15 4WF,56.31777,-3.01245,S01009686
KY15 4WG,56.31777,-3.01245,S01009686
KY15 4WH,56.31777,-3.01245,S01009686
KY15 4WT,56.31777,-3.01245,S01009686
KY15 4WU,56.31777,-3.01245,S01009686
KY15 4WW,56.31777,-3.01245,S01009686
KY15 4WX,56.31777,-3.01245,S01009686
KY15 4XE,56.31777,-3.01245,S01009686
KY15 4YA,56.31777,-3.01245,S01009686
KY15 4YB,56.31777,-3.01245,S01009686
KY15 4YD,56.31777,-3.01245,S01009686
KY15 4YE,56.31777,-3.01245,S01009686
KY15 4YF,56.32794,-3.01458,S01009687
KY15 4YG,56.32794,-3.01458,S01009687
KY15 4YH,56.31777,-3.01245,S01009686
KY15 4YJ,56.31777,-3.01245,S01009686
KY15 4YL,56.31777,-3.01245,S01009686
KY15 4YN,56.31777,-3.01245,S01009686
KY15 4ZA,56.31777,-3.01245,S01009686
