KY15 5RL,56.30566,-3.0339
KY15 5RN,56.30447,-3.03914
KY15 5RP,56.3075,-3.05182
KY15 5RQ,56.30402,-3.03057
KY15 5RR,56.30441,-3.05421
KY15 5RS,56.30334,-3.05685
KY15 5RT,56.29445,-3.05161
KY15 5RU,56.29475,-3.05966
KY15 5RW,56.31276,-3.03438
KY15 5RX,56.29433,-3.05553
KY15 5RY,56.29413,-3.06394
KY15 5RZ,56.29539,-3.06576
KY15 5SA,56.29465,-3.06713
KY15 5SB,56.29527,-3.0671
KY15 5SD,56.29514,-3.06145
KY15 5SE,56.29541,-3.06196
KY15 5SF,56.29653,-3.06456
KY15 5SG,56.29673,-3.06609
KY15 5SH,56.29608,-3.06814
KY15 5SJ,56.29484,-3.06501
KY15 5SL,56.30652,-3.03269
KY15 5SN,56.29471,-3.06577
KY15 5SP,56.30843,-3.05023
KY15 5SQ,56.29709,-3.06841
KY15 5SR,56.3092,-3.03396
KY15 5SS,56.29438,-3.06505
KY15 5ST,56.31779,-2.99319
KY15 5SU,56.31406,-2.99473
KY15 5SW,56.29512,-3.05625
KY15 5SX,56.31749,-2.9844
KY15 5SY,56.31875,-2.9642
KY15 5SZ,56.31542,-2.94977
KY15 5TA,56.30981,-2.94485
KY15 5TB,56.30741,-2.94426
KY15 5TD,56.30647,-2.94446
KY15 5TE,56.30629,-2.9432
KY15 5TF,56.30736,-2.94175
KY15 5TG,56.30797,-2.94346
KY15 5TH,56.31448,-2.94029
KY15 5TJ,56.31787,-2.94622
KY15 5TL,56.32276,-2.94633
KY15 5TN,56.32852,-2.94182
KY15 5TP,56.32581,-2.9473
KY15 5TQ,56.30848,-2.94343
KY15 5TR,56.32464,-2.94649
KY15 5TS,56.32431,-2.94171
KY15 5TT,56.30108,-2.93025
KY15 5TU,56.29923,-2.93856
KY15 5TW,56.33477,-2.939
KY15 5TX,56.31252,-2.91451
KY15 5TY,56.3066,-2.89979
KY15 5TZ,56.32019,-2.9339
KY15 5UA,56.31482,-2.92737
KY15 5UB,56.32187,-2.91871
KY15 5UD,56.32314,-2.91215
KY15 5UE,56.32922,-2.91175
KY15 5UF,56.32699,-2.92089
KY15 5UG,56.32562,-2.92936
KY15 5UH,56.31184,-3.0222
KY15 5UJ,56.30943,-3.04785
KY15 5UL,56.29391,-3.05799
KY15 5UN,56.3093,-2.94421
KY15 5UP,56.30287,-3.05533
KY15 5UQ,56.3293,-2.92675
KY15 5UR,56.29386,-3.05844
KY15 5US,56.3176,-3.01024
KY15 5UT,56.31344,-3.02137
KY15 5UU,56.31173,-3.02216
KY15 5UX,56.29514,-3.05725
KY15 5WA,56.30859,-3.00949
KY15 5WB,56.30859,-3.00949
KY15 5WD,56.30859,-3.00949
KY15 5WE,56.31777,-3.01245
KY15 5WH,56.31777,-3.01245
KY15 5WJ,56.31777,-3.01245
KY15 5WL,56.31777,-3.01245
KY15 5WN,56.30685,-3.03766
KY15 5WR,56.31777,-3.01245
KY15 5WS,56.31776,-3.01247
KY15 5WT,56.31777,-3.01245
KY15 5WU,56.31777,-3.01245
KY15 5WW,56.31777,-3.01245
KY15 5WX,56.31776,-3.01246
KY15 5XA,56.29196,-2.92344
KY15 5XJ,56.29597,-3.05002
KY15 5XL,56.29417,-3.06015
KY15 5XS,56.30041,-3.03206
KY15 5XW,56.30393,-3.0548
KY15 5YA,56.3189,-3.00725
KY15 5YB,56.31776,-3.01246
KY15 5YD,56.31777,-3.01245
KY15 5YH,56.31115,-3.00198
KY15 5YJ,56.3119,-3.00193
KY15 5YL,56.31352,-3.00479
KY15 5YQ,56.31885,-3.00737
KY15 5YR,56.31329,-3.00198
KY15 5YS,56.31262,-3.00053
KY15 5YT,56.31293,-2.999
KY15 5YU,56.31344,-2.99854
KY15 5ZA,56.30402,-3.03057
KY15 5ZB,56.31777,-3.01245
KY15 5ZD,56.30858,-3.0095
KY15 5ZE,56.30859,-3.00949
KY15 5ZQ,56.31777,-3.01245
KY15 5ZW,56.30385,-3.03037
