LS22 4QL,53.93722,-1.38607
LS22 4QN,53.9378,-1.38804
LS22 4QP,53.93905,-1.38936
LS22 4QQ,53.94109,-1.38732
LS22 4QR,53.93907,-1.39049
LS22 4QS,53.93802,-1.39179
LS22 4QT,53.93932,-1.39129
LS22 4QU,53.93862,-1.3928
LS22 4QW,53.93872,-1.38854
LS22 4QX,53.93856,-1.39432
LS22 4QY,53.93676,-1.39194
LS22 4QZ,53.93688,-1.39092
LS22 4RA,53.93739,-1.3912
LS22 4RB,53.93746,-1.38832
LS22 4RD,53.92776,-1.38633
LS22 4RE,53.92753,-1.38438
LS22 4RF,53.92707,-1.38424
LS22 4RG,53.92713,-1.38395
LS22 4RH,53.92657,-1.38166
LS22 4RJ,53.92676,-1.3813
LS22 4RL,53.92594,-1.37932
LS22 4RN,53.92506,-1.38069
LS22 4RP,53.9253,-1.38227
LS22 4RQ,53.92684,-1.38272
LS22 4RR,53.92597,-1.38098
LS22 4RS,53.93025,-1.38666
LS22 4RT,53.93028,-1.38882
LS22 4RU,53.92997,-1.38989
LS22 4RW,53.92514,-1.38184
LS22 4RX,53.93069,-1.39108
LS22 4RY,53.93186,-1.39122
LS22 4RZ,53.93205,-1.39087
LS22 4SA,53.93117,-1.39325
LS22 4SB,53.92931,-1.39535
LS22 4SD,53.92926,-1.39641
LS22 4SE,53.93313,-1.39889
LS22 4SF,53.93328,-1.40142
LS22 4SG,53.93215,-1.39458
LS22 4SH,53.93169,-1.39772
LS22 4SJ,53.9338,-1.39529
LS22 4SL,53.93207,-1.38103
LS22 4SN,53.93229,-1.37589
LS22 4SP,53.93266,-1.37586
LS22 4SQ,53.93307,-1.39536
LS22 4SR,53.93371,-1.37854
LS22 4SS,53.9334,-1.37839
LS22 4ST,53.93283,-1.38159
LS22 4SU,53.93327,-1.38089
LS22 4SW,53.93322,-1.37528
LS22 4SX,53.93184,-1.38402
LS22 4SY,53.93204,-1.38395
LS22 4SZ,53.93429,-1.38425
LS22 4TA,53.93034,-1.38386
LS22 4TB,53.93337,-1.38591
LS22 4TD,53.93287,-1.38618
LS22 4TE,53.93279,-1.3845
LS22 4TF,53.93397,-1.3821
LS22 4TG,53.93558,-1.38145
LS22 4TH,53.93563,-1.38213
LS22 4TJ,53.93678,-1.38324
LS22 4TL,53.93604,-1.38452
LS22 4TN,53.93644,-1.38407
LS22 4TP,53.93156,-1.38067
LS22 4TQ,53.93498,-1.38179
LS22 4TR,53.93151,-1.38105
LS22 4TS,53.93239,-1.38259
LS22 4TT,53.93102,-1.40774
LS22 4TU,53.97619,-1.41277
LS22 4TW,53.93807,-1.38365
LS22 4TX,53.93818,-1.42197
LS22 4TY,53.93398,-1.40592
LS22 4TZ,53.9318,-1.40634
LS22 4UA,53.9314,-1.44528
LS22 4UB,53.91673,-1.40991
LS22 4UD,53.92033,-1.41203
LS22 4UE,53.94106,-1.39166
LS22 4UF,53.94201,-1.39264
LS22 4UG,53.94195,-1.39417
LS22 4UH,53.94149,-1.39623
LS22 4UJ,53.94126,-1.39414
LS22 4UL,53.94068,-1.39549
LS22 4UN,53.94092,-1.39401
LS22 4UP,53.94221,-1.38991
LS22 4UQ,53.94169,-1.39507
LS22 4UR,53.94202,-1.39159
LS22 4US,53.92031,-1.41278
LS22 4UT,53.93022,-1.38431
LS22 4UU,53.92836,-1.38623
LS22 4UW,53.94111,-1.39322
LS22 4UX,53.93285,-1.38464
LS22 4UY,53.94027,-1.38733
LS22 4UZ,53.91598,-1.40841
LS22 4WA,53.93014,-1.3843
LS22 4WB,53.91594,-1.40844
LS22 4WD,53.93614,-1.39684
LS22 4WE,53.93467,-1.39892
LS22 4WF,53.93519,-1.39614
LS22 4WG,53.93491,-1.39556
LS22 4WH,53.93385,-1.39853
LS22 4WJ,53.93322,-1.39825
LS22 4WL,53.93379,-1.39596
LS22 4WN,53.9333,-1.39703
LS22 4WP,53.93471,-1.3968
LS22 4WQ,53.93419,-1.3972
LS22 4WR,53.93471,-1.3968
LS22 4WT,53.93471,-1.3968
LS22 4WW,53.93446,-1.39627
LS22 4WX,53.93022,-1.38431
LS22 4XA,53.92977,-1.40605
LS22 4XB,53.93022,-1.38431
LS22 4XD,53.93334,-1.40864
LS22 4XE,53.93022,-1.38431
LS22 4XF,53.93222,-1.384
LS22 4XG,53.93818,-1.42197
LS22 4XH,53.93818,-1.42197
LS22 4XJ,53.93014,-1.3843
LS22 4XL,53.93022,-1.38431
LS22 4XN,53.91594,-1.40844
LS22 4XP,53.94045,-1.384
LS22 4XQ,53.93818,-1.42197
LS22 4XR,53.93972,-1.38529
LS22 4XS,53.93959,-1.38413
LS22 4XT,53.93946,-1.38304
LS22 4XU,53.93823,-1.385
LS22 4XW,53.94125,-1.38482
LS22 4XX,53.93961,-1.38568
LS22 4XY,53.93256,-1.40411
LS22 4XZ,53.93257,-1.4021
LS22 4YA,53.9282,-1.37511
LS22 4YB,53.93925,-1.38654
LS22 4YD,53.93643,-1.38154
LS22 4YE,53.93136,-1.39936
LS22 4YF,53.93148,-1.4017
LS22 4YG,53.94053,-1.39256
LS22 4YH,53.93918,-1.39306
LS22 4YJ,53.93946,-1.39225
LS22 4YL,53.94001,-1.39252
LS22 4YN,53.93232,-1.37885
LS22 4YP,53.93064,-1.40132
LS22 4YQ,53.94098,-1.39121
LS22 4YR,53.9295,-1.3971
LS22 4YS,53.93113,-1.40142
LS22 4YT,53.93122,-1.40561
LS22 4YU,53.93194,-1.37948
LS22 4YW,53.9318,-1.37604
LS22 4YX,53.93792,-1.38531
LS22 4YZ,53.93173,-1.40686
LS22 4ZR,53.93022,-1.38431
LS22 4ZS,53.93022,-1.38431
