FK14 7PR,56.16577,-3.6905,S01007433
FK14 7PT,56.16284,-3.693,S01007443
FK14 7PW,56.16674,-3.581,S01011833
FK14 7PX,56.16188,-3.71188,S01007433
FK14 7PY,56.15414,-3.7006,S01007433
FK14 7WA,56.11261,-3.79483,S01007466
FK14 7WB,56.11261,-3.79483,S01007466
FK14 7WW,56.11261,-3.79483,S01007466
FK14 7WX,56.11261,-3.79483,S01007466
FK14 7XA,56.11261,-3.79483,S01007466
FK14 7YA,56.11261,-3.79483,S01007466
FK14 7YB,56.11261,-3.79483,S01007466
FK14 7YD,56.11261,-3.79483,S01007466
FK14 7YE,56.1666,-3.66268,S01007446
FK14 7YF,56.11261,-3.79483,S01007466
FK14 7YG,56.1666,-3.66268,S01007446
FK14 7YH,56.11261,-3.79483,S01007466
FK14 7YL,56.16598,-3.65551,S01007446
FK14 7YQ,56.1666,-3.66268,S01007446
FK14 7ZA,56.11261,-3.79483,S01007466
FK14 7ZB,56.16598,-3.65553,S01007446
FK14 7ZD,56.16598,-3.65553,S01007446
FK14 7ZE,56.11261,-3.79483,S01007466
