BS5 5GE,51.4635,-2.55665
BS5 5GF,51.4635,-2.55665
BS5 5GG,51.4635,-2.55665
BS5 5GH,51.4635,-2.55665
BS5 5GJ,51.4635,-2.55665
BS5 5GL,51.4635,-2.55665
BS5 5GN,51.4635,-2.55665
BS5 5GP,51.4635,-2.55665
BS5 5GQ,51.4635,-2.55665
BS5 5GR,51.4635,-2.55665
BS5 5GS,51.4635,-2.55665
BS5 5GT,51.4635,-2.55665
BS5 5GU,51.4635,-2.55665
BS5 5GX,51.4635,-2.55665
BS5 5GY,51.4635,-2.55665
BS5 5GZ,51.4635,-2.55665
BS5 5HA,51.4635,-2.55665
BS5 5HB,51.4635,-2.55665
BS5 5HD,51.4635,-2.55665
BS5 5HE,51.4635,-2.55665
BS5 5HF,51.4635,-2.55665
BS5 5HG,51.4635,-2.55665
BS5 5HH,51.4635,-2.55665
BS5 5HJ,51.4635,-2.55665
BS5 5WE,51.46353,-2.5567
BS5 5WF,51.46353,-2.5567
BS5 5WG,51.46353,-2.5567
BS5 5WH,51.46353,-2.5567
BS5 5WJ,51.46353,-2.5567
BS5 5WL,51.46353,-2.5567
BS5 5WN,51.46353,-2.5567
BS5 5WP,51.46353,-2.5567
BS5 5WQ,51.46353,-2.5567
BS5 5WR,51.46353,-2.5567
BS5 5WS,51.46353,-2.5567
BS5 5WT,51.46353,-2.5567
BS5 5WU,51.46353,-2.5567
BS5 5WW,51.46353,-2.5567
BS5 5WX,51.46353,-2.5567
BS5 5WY,51.46353,-2.5567
BS5 5WZ,51.4635,-2.55665
BS5 5ZR,100.,0.
BS5 5ZU,51.46353,-2.5567
BS5 5ZW,51.46353,-2.5567
BS5 5ZX,51.4635,-2.55665
