ST1 5JP,53.033,-2.18779
ST1 5JQ,53.02892,-2.18853
ST1 5JR,53.03088,-2.18696
ST1 5JS,53.03169,-2.18687
ST1 5JT,53.03231,-2.1867
ST1 5JU,53.03218,-2.18728
ST1 5JW,53.03084,-2.18788
ST1 5JX,53.033,-2.1867
ST1 5JY,53.03343,-2.18782
ST1 5JZ,53.03046,-2.18691
ST1 5LA,53.02593,-2.17725
ST1 5LB,53.02593,-2.17769
ST1 5LD,53.02595,-2.17725
ST1 5LE,53.02593,-2.17769
ST1 5LF,53.02914,-2.18336
ST1 5LG,53.02695,-2.18869
ST1 5LH,53.02547,-2.17812
ST1 5LJ,53.02584,-2.17829
ST1 5LL,53.02577,-2.17839
ST1 5LN,53.02555,-2.17887
ST1 5LP,53.00812,-2.1785
ST1 5LQ,53.02552,-2.17806
ST1 5LR,53.02574,-2.17698
ST1 5LS,53.02016,-2.18034
ST1 5LT,53.00812,-2.1785
ST1 5LU,53.02568,-2.17863
ST1 5LW,53.02555,-2.18036
ST1 5LX,53.02548,-2.17859
ST1 5LY,53.02609,-2.17708
ST1 5LZ,53.02561,-2.17953
ST1 5NA,53.02533,-2.18
ST1 5NB,53.02589,-2.17987
ST1 5ND,53.02507,-2.18015
ST1 5NE,53.02531,-2.18054
ST1 5NF,53.0245,-2.18823
ST1 5NG,53.03,-2.18411
ST1 5NH,53.02482,-2.18416
ST1 5NJ,53.0225,-2.20019
ST1 5NL,53.02548,-2.17859
ST1 5NN,53.02656,-2.1999
ST1 5NP,53.02413,-2.20051
ST1 5NQ,53.02574,-2.18117
ST1 5NR,53.02436,-2.18894
ST1 5NS,53.02489,-2.18838
ST1 5NT,53.02478,-2.18975
ST1 5NU,53.02962,-2.1846
ST1 5NW,53.02576,-2.18111
ST1 5NX,53.02305,-2.1943
ST1 5NY,53.03126,-2.19266
ST1 5NZ,53.03181,-2.1891
ST1 5PA,53.02348,-2.1963
ST1 5PB,53.02168,-2.19917
ST1 5PD,53.01802,-2.19628
ST1 5PE,53.02033,-2.2
ST1 5PF,53.01761,-2.19567
ST1 5PG,53.01679,-2.19709
ST1 5PH,53.01776,-2.19705
ST1 5PJ,53.01732,-2.19677
ST1 5PL,53.0205,-2.19905
ST1 5PN,53.02035,-2.19868
ST1 5PP,53.02491,-2.20032
ST1 5PQ,53.01819,-2.19735
ST1 5PR,53.02155,-2.19582
ST1 5PS,53.02422,-2.19659
ST1 5PT,53.02138,-2.19699
ST1 5PU,53.02893,-2.19749
ST1 5PW,53.02088,-2.19775
ST1 5PX,53.0269,-2.19417
ST1 5PY,53.01808,-2.19525
ST1 5PZ,53.02755,-2.19989
ST1 5QA,53.02014,-2.19524
ST1 5QB,53.02466,-2.17738
ST1 5QD,53.02554,-2.17787
ST1 5QE,53.02646,-2.17738
ST1 5QF,53.02786,-2.18684
ST1 5QG,53.02735,-2.17888
ST1 5QH,53.02786,-2.18684
ST1 5QJ,53.03208,-2.17991
ST1 5QL,53.0322,-2.18093
ST1 5QN,53.03188,-2.18113
ST1 5QP,53.03271,-2.17836
ST1 5QQ,53.0261,-2.18595
ST1 5QR,53.02824,-2.18932
ST1 5QS,53.03126,-2.17854
ST1 5QT,53.03107,-2.17953
ST1 5QU,53.03048,-2.17932
ST1 5QW,53.03342,-2.17871
ST1 5QX,53.03179,-2.17846
ST1 5QY,53.02881,-2.17935
ST1 5QZ,53.02651,-2.17962
ST1 5RA,53.0308,-2.1802
ST1 5RB,53.03364,-2.18487
ST1 5RD,53.02645,-2.17887
ST1 5RE,53.02619,-2.18871
ST1 5RF,53.02602,-2.19445
ST1 5RG,53.02467,-2.19588
ST1 5RH,53.02423,-2.19504
ST1 5RJ,53.01834,-2.19524
ST1 5RL,53.02195,-2.18631
ST1 5RN,53.01821,-2.19439
ST1 5RP,53.02555,-2.17887
ST1 5RQ,53.0254,-2.20065
ST1 5RR,53.02552,-2.18737
ST1 5RS,53.02707,-2.19046
ST1 5RT,53.02555,-2.17887
ST1 5RU,53.02583,-2.19954
ST1 5RW,53.02555,-2.17766
ST1 5RX,53.02875,-2.19072
ST1 5RY,53.03128,-2.19987
ST1 5RZ,53.0299,-2.19143
ST1 5SA,53.02592,-2.18314
ST1 5SB,53.00812,-2.1785
ST1 5SD,53.02902,-2.19083
ST1 5SE,53.0191,-2.19991
ST1 5SF,53.02768,-2.19043
ST1 5SG,53.03062,-2.19871
ST1 5SH,53.02757,-2.19596
ST1 5SJ,53.02816,-2.19178
ST1 5SL,53.0256,-2.17741
ST1 5SN,53.02517,-2.19276
ST1 5SP,53.02468,-2.1936
ST1 5SQ,53.03297,-2.19826
ST1 5SR,53.02962,-2.18457
ST1 5SS,53.02284,-2.17661
ST1 5ST,53.03128,-2.19987
ST1 5SU,53.02674,-2.17777
ST1 5SW,53.03069,-2.20035
ST1 5SX,53.00812,-2.1785
ST1 5SY,53.02491,-2.20032
ST1 5SZ,53.02508,-2.19788
ST1 5TA,53.02757,-2.19596
ST1 5TB,53.02413,-2.20051
ST1 5TD,53.03154,-2.20019
ST1 5TE,53.00812,-2.1785
ST1 5TF,53.03204,-2.19821
ST1 5TG,53.03356,-2.19799
ST1 5TH,53.02992,-2.19858
ST1 5TJ,53.00812,-2.1785
ST1 5TL,53.02669,-2.19255
ST1 5TN,53.02719,-2.19471
ST1 5TP,53.02915,-2.17888
ST1 5TQ,53.03159,-2.19855
ST1 5TR,53.02962,-2.1846
ST1 5TS,53.00801,-2.17883
ST1 5TT,53.00812,-2.1785
ST1 5TU,53.00812,-2.1785
ST1 5TW,53.02915,-2.17888
ST1 5TX,53.02962,-2.1846
ST1 5TY,53.00801,-2.17883
ST1 5TZ,53.00812,-2.1785
ST1 5UA,53.02757,-2.19596
ST1 5UB,53.02929,-2.19971
ST1 5UD,53.02962,-2.18457
ST1 5UE,53.02962,-2.18457
ST1 5UF,53.00812,-2.1785
ST1 5UG,53.00812,-2.1785
ST1 5UH,53.03317,-2.19456
ST1 5UJ,53.00812,-2.1785
ST1 5UL,53.00812,-2.1785
ST1 5UN,53.00812,-2.1785
ST1 5UP,53.02719,-2.19471
ST1 5UQ,53.00812,-2.1785
ST1 5UR,53.02563,-2.1976
ST1 5WA,53.00812,-2.1785
ST1 5WB,53.00812,-2.1785
ST1 5WD,53.00812,-2.1785
ST1 5WQ,53.02542,-2.19704
ST1 5WZ,53.00812,-2.1785
ST1 5XX,53.02602,-2.19445
ST1 5XZ,53.00801,-2.17883
ST1 5ZA,53.00812,-2.1785
ST1 5ZL,53.00812,-2.1785
ST1 5ZW,53.00812,-2.1785
