S30 5FX,53.47843,-1.58982
S30 5FY,53.48107,-1.59435
S30 5FZ,53.48056,-1.6023
S30 5GA,53.48145,-1.60556
S30 5GB,53.47917,-1.58831
S30 5GD,53.48078,-1.59783
S30 5GE,53.47771,-1.6025
S30 5GF,53.4823,-1.60739
S30 5GG,53.48075,-1.59866
S30 5GH,53.48171,-1.62395
S30 5GJ,53.47247,-1.60151
S30 5GL,53.47177,-1.60074
S30 5GN,53.47323,-1.60102
S30 5GP,53.47395,-1.59879
S30 5GQ,53.47949,-1.58912
S30 5GR,53.47299,-1.60045
S30 5GS,53.49323,-1.63072
S30 5GT,53.48613,-1.59457
S30 5GU,53.49402,-1.66718
S30 5GW,53.49313,-1.64509
S30 5GX,53.49319,-1.67409
S30 5GY,53.50079,-1.6794
S30 5GZ,53.48948,-1.64277
S30 5HB,53.53254,-1.71485
S30 5HD,53.53884,-1.72308
S30 5HE,53.53681,-1.71479
S30 5HF,53.53697,-1.71887
S30 5HG,53.53823,-1.72876
S30 5HH,53.50998,-1.71172
S30 5HJ,53.52337,-1.70971
S30 5HL,53.52152,-1.70886
S30 5HN,53.53362,-1.71654
S30 5JA,53.48252,-1.59159
S30 5JB,53.48351,-1.60469
S30 5JD,53.48392,-1.60602
S30 5JE,53.47953,-1.59081
S30 5JF,53.48346,-1.60034
S30 5JG,53.48397,-1.60285
S30 5JH,53.48526,-1.60362
S30 5JJ,53.47672,-1.57756
S30 5JL,53.47471,-1.58579
S30 5JN,53.4834,-1.60382
S30 5JP,53.48375,-1.60474
S30 5JQ,53.48388,-1.60373
S30 5JR,53.4833,-1.6029
S30 5JY,53.47672,-1.57756
S30 5LA,53.48468,-1.61526
S30 5LB,53.48557,-1.61513
S30 5LD,53.48489,-1.61404
S30 5LE,53.4832,-1.60176
S30 5LF,53.48535,-1.6161
S30 5LG,53.47992,-1.60574
S30 5LH,53.47972,-1.60509
S30 5LJ,53.47627,-1.59917
S30 5LL,53.48537,-1.618
S30 5LN,53.48243,-1.60006
S30 5LP,53.47981,-1.59511
S30 5LQ,53.48162,-1.60094
S30 5LR,53.48437,-1.61315
S30 5LS,53.48385,-1.61322
S30 5NA,53.47401,-1.56831
S30 5NB,53.47311,-1.56957
S30 5ND,53.47468,-1.56836
S30 5NE,53.47433,-1.56876
S30 5NF,53.47473,-1.56833
S30 5NG,53.47455,-1.56838
S30 5NH,53.4762,-1.58261
S30 5NQ,53.4762,-1.58261
S30 5PA,53.47697,-1.58071
S30 5PB,53.48017,-1.5801
S30 5PD,53.48004,-1.57896
S30 5PE,53.48061,-1.58207
S30 5PF,53.47563,-1.56873
S30 5PG,53.4697,-1.56314
S30 5PH,53.47946,-1.58585
S30 5PJ,53.4763,-1.58338
S30 5PL,53.47781,-1.58186
S30 5PN,53.47715,-1.56769
S30 5PP,53.4772,-1.57227
S30 5PQ,53.47745,-1.56878
S30 5PR,53.47625,-1.57472
S30 5PS,53.47152,-1.58371
S30 5PT,53.4732,-1.57996
S30 5PU,53.47681,-1.56959
S30 5PW,53.47578,-1.58191
S30 5PX,53.47536,-1.58176
S30 5PY,53.47841,-1.57403
S30 5PZ,53.47919,-1.58245
S30 5QA,53.47649,-1.56867
S30 5QB,53.4796,-1.58211
S30 5QD,53.4787,-1.57968
S30 5QE,53.47994,-1.5806
S30 5QF,53.4792,-1.57681
S30 5QG,53.47631,-1.58236
S30 5QH,53.47297,-1.57541
S30 5QJ,53.47607,-1.57071
S30 5QL,53.47553,-1.57076
S30 5QN,53.47887,-1.58429
S30 5QP,53.47293,-1.59281
S30 5QQ,53.47423,-1.59148
S30 5QR,53.47926,-1.57562
S30 5QS,53.47969,-1.58305
S30 5QT,53.47637,-1.58126
S30 5QU,53.47643,-1.58483
S30 5QW,53.4781,-1.58451
S30 5QX,53.4778,-1.56845
S30 5QY,53.47857,-1.57308
S30 5QZ,53.47964,-1.57661
S30 5RA,53.48007,-1.578
S30 5RB,53.48096,-1.58163
S30 5RD,53.47815,-1.56864
S30 5RE,53.47897,-1.5734
S30 5RF,53.47978,-1.57632
S30 5RG,53.48036,-1.57807
S30 5RH,53.4813,-1.58252
S30 5RL,53.47983,-1.58211
S30 5RN,53.47845,-1.56697
S30 5RP,53.47835,-1.56823
S30 5RQ,53.47646,-1.57904
S30 5RR,53.47798,-1.57146
S30 5RS,53.48061,-1.58346
S30 5RT,53.47983,-1.57821
S30 5RU,53.47698,-1.56897
S30 5RW,53.47364,-1.59225
S30 5RX,53.478,-1.58
S30 5RY,53.47964,-1.58353
S30 5RZ,53.47154,-1.58154
S30 5SA,53.47348,-1.57413
S30 5SB,53.47992,-1.58425
S30 5SD,53.47439,-1.57308
S30 5SE,53.47505,-1.57227
S30 5SF,53.4778,-1.57045
S30 5SG,53.47346,-1.57285
S30 5SH,53.4739,-1.57355
S30 5SJ,53.4751,-1.57571
S30 5SL,53.4745,-1.57104
S30 5SN,53.47784,-1.58133
S30 5SP,53.47723,-1.57063
S30 5SQ,53.47884,-1.56283
S30 5SR,53.47607,-1.57297
S30 5SS,53.47233,-1.58142
S30 5ST,53.46491,-1.58409
S30 5SU,53.47921,-1.5664
S30 5SW,53.47809,-1.56631
S30 5SX,53.47528,-1.57545
S30 5SY,53.4786,-1.58194
S30 5SZ,53.47689,-1.56748
S30 5TA,53.47762,-1.57784
S30 5TB,53.48239,-1.57743
S30 5TD,53.469,-1.57967
S30 5TE,53.47431,-1.57701
S30 5TF,53.47454,-1.57473
S30 5TG,53.47465,-1.57553
S30 5TH,53.4731,-1.57398
S30 5TJ,53.47476,-1.57086
S30 5TL,53.47281,-1.57236
S30 5TN,53.47396,-1.57018
S30 5TP,53.4736,-1.57172
S30 5TQ,53.4719,-1.57264
S30 5TR,53.47308,-1.57231
S30 5TS,53.47129,-1.57544
S30 5TT,53.47778,-1.56827
S30 5TW,53.47187,-1.57737
S30 5TX,53.47177,-1.57622
S30 5TY,53.47177,-1.57919
S30 5TZ,53.47226,-1.57846
S30 5UA,53.47625,-1.57472
S30 5UB,53.47251,-1.5793
S30 5UZ,53.47949,-1.56343
S30 5XZ,53.47671,-1.57795
S30 5YA,53.50994,-1.69376
S30 5YB,53.48041,-1.60163
S30 5YD,53.48041,-1.60162
S30 5YE,53.48041,-1.60163
S30 5YF,53.47205,-1.57768
S30 5YG,53.50994,-1.69376
S30 5YH,53.47205,-1.57768
S30 5YJ,53.47205,-1.57768
S30 5YL,53.47672,-1.57756
S30 5YN,53.47205,-1.57768
S30 5YP,53.47205,-1.57768
S30 5YQ,53.47205,-1.57768
S30 5YR,53.47618,-1.57659
S30 5YS,53.47618,-1.57659
S30 5YT,53.47618,-1.57659
S30 5YU,53.47618,-1.57659
S30 5YW,53.47618,-1.57659
S30 5YX,53.47618,-1.57659
S30 5YY,53.47618,-1.57659
S30 5YZ,53.47618,-1.57659
S30 5ZA,53.4531,-1.61228
S30 5ZB,53.46696,-1.59299
S30 5ZD,53.46088,-1.59124
S30 5ZE,53.46778,-1.59265
S30 5ZF,53.46639,-1.60413
S30 5ZG,53.46343,-1.59257
S30 5ZH,53.46777,-1.593
S30 5ZJ,53.46225,-1.58481
S30 5ZL,53.46491,-1.58409
S30 5ZN,53.46835,-1.59445
