S30 1RG,53.28551,-1.67026
S30 1RH,53.28561,-1.67735
S30 1RJ,53.28499,-1.68253
S30 1RL,53.28402,-1.66908
S30 1RN,53.28764,-1.67952
S30 1RT,53.32543,-1.65615
S30 1RW,53.28504,-1.68047
S30 1RY,53.28504,-1.68047
S30 1RZ,53.28538,-1.68028
S30 1TA,53.27306,-1.65195
S30 1TB,53.27306,-1.65086
S30 1TD,53.27599,-1.65607
S30 1TE,53.27154,-1.67158
S30 1TF,53.27659,-1.66023
S30 1TG,53.27482,-1.6562
S30 1TH,53.27401,-1.69474
S30 1TJ,53.27644,-1.65696
S30 1TL,53.27527,-1.65834
S30 1TN,53.27522,-1.65499
S30 1TP,53.27557,-1.65595
S30 1TQ,53.27279,-1.64861
S30 1TR,53.27685,-1.66449
S30 1TS,53.27717,-1.6578
S30 1TT,53.27569,-1.65559
S30 1TU,53.27573,-1.65478
S30 1TW,53.2751,-1.65546
S30 1TX,53.27248,-1.65122
S30 1TY,53.27496,-1.65812
S30 1TZ,53.27615,-1.65325
S30 1UA,53.27333,-1.6491
S30 1UB,53.27327,-1.64907
S30 1WA,53.26604,-1.63564
S30 1WT,53.26771,-1.63748
S30 1WU,53.26596,-1.63322
S30 1WW,53.26634,-1.63475
S30 1WY,53.26912,-1.64228
S30 1WZ,53.26848,-1.6423
S30 1XA,53.26699,-1.63223
S30 1XB,53.2679,-1.64102
S30 1XD,53.26665,-1.62425
S30 1XE,53.26621,-1.63372
S30 1XF,53.25818,-1.62675
S30 1XG,53.26242,-1.62663
S30 1XH,53.27061,-1.64287
S30 1XJ,53.26806,-1.64052
S30 1XL,53.2673,-1.64114
S30 1XN,53.26822,-1.64458
S30 1XP,53.26727,-1.64245
S30 1XQ,53.26814,-1.64166
S30 1XR,53.26694,-1.63959
S30 1XS,53.26769,-1.64309
S30 1XT,53.27405,-1.63548
S30 1XU,53.26739,-1.63491
S30 1XW,53.26831,-1.63767
S30 1XX,53.26676,-1.64002
S30 1XY,53.28005,-1.64183
S30 1XZ,53.26682,-1.63557
S30 1YA,53.26729,-1.61955
S30 1YB,53.26773,-1.62106
S30 1YD,53.26961,-1.62661
S30 1YE,53.26666,-1.62683
S30 1YF,53.2669,-1.62846
S30 1YG,53.26867,-1.62193
S30 1YH,53.26833,-1.62244
S30 1YJ,53.26781,-1.62663
S30 1YL,53.26843,-1.62604
S30 1YN,53.274,-1.62948
S30 1YP,53.26689,-1.63001
S30 1YQ,53.26765,-1.6251
S30 1YY,53.26729,-1.61955
S30 1YZ,53.32968,-1.65576
S30 1ZA,53.28143,-1.63525
S30 1ZB,53.27914,-1.63248
S30 1ZD,53.27325,-1.64171
S30 1ZE,53.28565,-1.63298
S30 1ZF,53.28331,-1.63475
S30 1ZG,53.26869,-1.6325
