BD6 3UX,53.76438,-1.79669
BD6 3UY,53.76438,-1.79669
BD6 3UZ,53.7645,-1.7986
BD6 3WA,53.78188,-1.75624
BD6 3WB,53.78188,-1.75624
BD6 3WD,53.78188,-1.75624
BD6 3WE,53.77165,-1.81161
BD6 3WF,53.77119,-1.81108
BD6 3WG,53.77205,-1.81313
BD6 3WH,53.77128,-1.81275
BD6 3WJ,53.7707,-1.81576
BD6 3WL,53.78227,-1.75108
BD6 3WN,53.77032,-1.81236
BD6 3WP,53.77059,-1.81251
BD6 3WQ,53.78188,-1.75624
BD6 3WR,53.78188,-1.75624
BD6 3WS,53.78227,-1.75108
BD6 3WT,53.77137,-1.81389
BD6 3WU,53.77207,-1.81192
BD6 3WW,53.77108,-1.81436
BD6 3WX,53.77152,-1.8152
BD6 3WY,53.77203,-1.81444
BD6 3WZ,53.7711,-1.81573
BD6 3XA,53.77202,-1.81764
BD6 3XB,53.77142,-1.81774
BD6 3XD,53.77096,-1.81711
BD6 3XE,53.77096,-1.81976
BD6 3XF,53.77189,-1.81943
BD6 3XG,53.77061,-1.81738
BD6 3XH,53.76961,-1.81968
BD6 3XJ,53.7703,-1.81893
BD6 3XL,53.76992,-1.81977
BD6 3XN,53.76914,-1.81913
BD6 3XP,53.77009,-1.81493
BD6 3XQ,53.77062,-1.81676
BD6 3XR,53.76951,-1.81563
BD6 3XS,53.76931,-1.81483
BD6 3XT,53.76932,-1.81423
BD6 3XU,53.76833,-1.81462
BD6 3XW,53.77025,-1.81617
BD6 3XX,53.76739,-1.81526
BD6 3XY,53.76736,-1.81439
BD6 3XZ,53.76804,-1.81579
BD6 3YA,53.76783,-1.81646
BD6 3YB,53.76827,-1.81744
BD6 3YD,53.76831,-1.81353
BD6 3YE,53.76846,-1.81219
BD6 3YF,53.76827,-1.81283
BD6 3YG,53.7678,-1.81233
BD6 3YH,53.76706,-1.81305
BD6 3YJ,53.76955,-1.8132
BD6 3YL,53.78188,-1.75624
BD6 3YN,53.76925,-1.81715
BD6 3YP,53.76715,-1.81135
BD6 3YQ,53.76724,-1.81077
BD6 3YR,53.77016,-1.81681
BD6 3YS,53.76905,-1.81533
BD6 3YT,53.76881,-1.81747
BD6 3YY,53.78188,-1.75624
BD6 3YZ,53.78188,-1.75624
