G82 2LL,55.94392,-4.54918,S01013192
G82 2LN,55.94438,-4.54805,S01013192
G82 2LP,55.94513,-4.54723,S01013182
G82 2LQ,55.94544,-4.5543,S01013196
G82 2LR,55.94465,-4.54813,S01013182
G82 2LS,55.94399,-4.55009,S01013182
G82 2LT,55.94468,-4.55233,S01013190
G82 2LU,55.9465,-4.55278,S01013190
G82 2LW,55.94453,-4.54772,S01013182
G82 2LX,55.94577,-4.5535,S01013196
G82 2LY,55.94586,-4.55229,S01013190
G82 2LZ,55.94625,-4.55142,S01013190
G82 2NA,55.94536,-4.55147,S01013182
G82 2NB,55.94481,-4.55,S01013182
G82 2ND,55.94469,-4.55084,S01013182
G82 2NE,55.94534,-4.55253,S01013190
G82 2NF,55.94524,-4.55257,S01013190
G82 2NP,55.95596,-4.56518,S01013215
G82 2NQ,55.95626,-4.56411,S01013215
G82 2NR,55.95666,-4.56561,S01013215
G82 2NS,55.95672,-4.56759,S01013215
G82 2NT,55.94401,-4.54631,S01013182
G82 2NU,55.94385,-4.54716,S01013182
G82 2NW,55.95694,-4.5664,S01013215
G82 2NX,55.94398,-4.54802,S01013182
G82 2NY,55.94465,-4.54888,S01013182
G82 2NZ,55.9432,-4.54773,S01013182
G82 2PA,55.94305,-4.5469,S01013182
G82 2PB,55.94357,-4.54537,S01013181
G82 2PD,55.94377,-4.54573,S01013182
G82 2PE,55.94376,-4.54373,S01013181
G82 2PF,55.94364,-4.54258,S01013180
G82 2PG,55.94394,-4.5416,S01013180
G82 2PH,55.94307,-4.54149,S01013180
G82 2PJ,55.94326,-4.54272,S01013180
G82 2PL,55.9432,-4.54505,S01013181
G82 2PN,55.94301,-4.54426,S01013181
G82 2PP,55.94233,-4.54418,S01013181
G82 2PQ,55.94375,-4.54169,S01013180
G82 2PR,55.94276,-4.54347,S01013181
G82 2PS,55.94148,-4.54288,S01013181
G82 2PT,55.94174,-4.54217,S01013181
G82 2PU,55.94157,-4.54045,S01013181
G82 2PW,55.94254,-4.54556,S01013181
G82 2PX,55.942,-4.54065,S01013180
G82 2PY,55.9416,-4.53997,S01013181
G82 2PZ,55.94127,-4.54022,S01013181
G82 2QA,55.94102,-4.54099,S01013181
G82 2QB,55.94054,-4.54024,S01013181
G82 2QD,55.94114,-4.53919,S01013180
G82 2QE,55.94072,-4.53922,S01013181
G82 2QF,55.94,-4.54005,S01013181
G82 2QG,55.94061,-4.54171,S01013181
G82 2QH,55.94153,-4.54526,S01013191
G82 2QJ,55.94175,-4.54497,S01013181
G82 2QL,55.9428,-4.53939,S01013180
G82 2QN,55.94404,-4.54159,S01013180
G82 2QP,55.94386,-4.54276,S01013180
G82 2QQ,55.94038,-4.54195,S01013191
G82 2QU,55.95726,-4.56062,S01013215
G82 2QW,55.95316,-4.56461,S01013198
G82 2RA,55.947,-4.57191,S01013198
G82 2RB,55.94684,-4.56985,S01013198
G82 2RD,55.94757,-4.56706,S01013198
G82 2RE,55.95036,-4.5699,S01013198
G82 2RF,55.95074,-4.57211,S01013198
G82 2RG,55.94962,-4.57096,S01013198
G82 2RH,55.94966,-4.56895,S01013198
G82 2RJ,55.94865,-4.57083,S01013198
G82 2RL,55.94963,-4.5675,S01013198
G82 2RN,55.94969,-4.57218,S01013198
G82 2RP,55.94792,-4.57082,S01013198
G82 2RQ,55.94861,-4.57003,S01013198
G82 2RS,55.94803,-4.56935,S01013198
G82 2RT,55.94716,-4.56724,S01013198
G82 2RU,55.94713,-4.56745,S01013198
G82 2RW,55.94951,-4.56791,S01013198
G82 2RX,55.94622,-4.54879,S01013182
G82 2RY,55.94441,-4.57036,S01013195
G82 2RZ,55.94302,-4.53867,S01013180
G82 2SA,55.95394,-4.56024,S01013198
G82 2SB,55.955,-4.56121,S01013198
G82 2SD,55.94374,-4.53769,S01013180
G82 2SE,55.93944,-4.53669,S01013181
G82 2SF,55.94161,-4.50611,S01013179
G82 2SG,55.94432,-4.51865,S01013179
G82 2SH,55.9481,-4.52644,S01013179
G82 2SN,55.94324,-4.53719,S01013180
G82 2SS,55.96372,-4.56912,S01013215
G82 2TA,55.93589,-4.52879,S01013179
G82 2TB,55.93546,-4.5273,S01013179
G82 2TD,55.93552,-4.52506,S01013179
G82 2TE,55.93567,-4.52463,S01013179
G82 2TF,55.93605,-4.52306,S01013179
G82 2TG,55.93613,-4.52152,S01013179
G82 2TH,55.93665,-4.52142,S01013179
G82 2TJ,55.93625,-4.52357,S01013179
G82 2TL,55.93736,-4.52281,S01013179
G82 2TN,55.93626,-4.51643,S01013179
G82 2TP,55.93812,-4.52118,S01013179
G82 2TQ,55.93669,-4.52296,S01013179
G82 2TR,55.9367,-4.51832,S01013179
G82 2TS,55.9377,-4.51558,S01013179
G82 2TT,55.93767,-4.51734,S01013179
G82 2TU,55.94033,-4.5206,S01013179
G82 2TW,55.93679,-4.52031,S01013179
G82 2TX,55.9389,-4.51869,S01013179
G82 2TY,55.93572,-4.51768,S01013179
G82 2TZ,55.93539,-4.51622,S01013179
G82 2UA,55.93561,-4.51892,S01013179
G82 2UB,55.93626,-4.51723,S01013179
G82 2UD,55.93809,-4.51951,S01013179
G82 2UE,55.93722,-4.51787,S01013179
G82 2WA,55.94448,-4.57048,S01013195
G82 2WD,55.94448,-4.57048,S01013195
G82 2YA,55.94582,-4.54923,S01013182
G82 2YB,55.94576,-4.5492,S01013182
G82 2YD,55.94448,-4.57048,S01013195
G82 2YE,55.94441,-4.57036,S01013195
G82 2YF,55.94448,-4.57048,S01013195
G82 2YG,55.94448,-4.57048,S01013195
