YO18 8RD,54.35254,-0.87706
YO18 8RE,54.36231,-0.89801
YO18 8RF,54.3657,-0.90026
YO18 8RG,54.36883,-0.90995
YO18 8RH,54.37077,-0.91479
YO18 8RJ,54.37725,-0.92229
YO18 8RL,54.38168,-0.93019
YO18 8RN,54.37209,-0.89796
YO18 8RP,54.3359,-0.83628
YO18 8RQ,54.36821,-0.90448
YO18 8RR,54.35339,-0.84211
YO18 8RS,54.36816,-0.91043
YO18 8RT,54.35403,-0.8855
YO18 8RW,54.34608,-0.86212
YO18 8SA,54.35355,-0.88781
YO18 8SB,54.35564,-0.88915
YO18 8SD,54.35263,-0.88505
YO18 8SE,54.34977,-0.88723
YO18 8SF,54.35791,-0.91093
YO18 8SG,54.3594,-0.91213
YO18 8SQ,54.36365,-0.92441
YO18 8SX,54.24376,-0.78461
YO18 8SY,54.24259,-0.78448
YO18 8SZ,54.2418,-0.78504
YO18 8TA,54.24138,-0.78185
YO18 8TB,54.24354,-0.7819
YO18 8TD,54.24317,-0.78215
YO18 8TE,54.24281,-0.78216
YO18 8TF,54.24246,-0.78228
YO18 8TG,54.24137,-0.78158
YO18 8TH,54.24147,-0.78347
YO18 8TJ,54.24103,-0.78276
YO18 8TL,54.23981,-0.78303
YO18 8TN,54.23977,-0.78223
YO18 8TP,54.23929,-0.78228
YO18 8TQ,54.24184,-0.78268
YO18 8TS,54.24479,-0.78029
YO18 8WW,54.23787,-0.76062
YO18 8WX,54.23787,-0.76062
YO18 8WY,54.23787,-0.76062
YO18 8WZ,54.23787,-0.76062
YO18 8YG,54.23787,-0.76062
YO18 8YH,54.23787,-0.76062
YO18 8YJ,54.2595,-0.80067
YO18 8YL,54.23787,-0.76062
YO18 8YN,54.23787,-0.76062
YO18 8YP,54.2595,-0.80067
YO18 8YQ,54.23787,-0.76062
YO18 8YR,54.23787,-0.76062
YO18 8YS,54.23787,-0.76062
YO18 8YU,54.2595,-0.80067
YO18 8YW,54.23843,-0.7593
YO18 8YX,54.23787,-0.76062
YO18 8YY,54.23787,-0.76062
YO18 8YZ,54.24198,-0.7862
