SO51 0QS,51.03534,-1.4627
SO51 0QT,51.04808,-1.4553
SO51 0QU,51.04689,-1.46388
SO51 0QW,51.03534,-1.45427
SO51 0RA,51.03251,-1.54641
SO51 0RB,51.04743,-1.465
SO51 0RD,51.04743,-1.465
SO51 0RE,51.04743,-1.465
SO51 0RF,51.02531,-1.5169
SO51 0RG,51.03314,-1.57125
SO51 0RH,50.99001,-1.49984
SO51 0RJ,51.02446,-1.46623
SO51 0SF,51.01474,-1.54178
SO51 0UZ,50.99001,-1.49984
SO51 0WA,50.99001,-1.49984
SO51 0WB,50.99001,-1.49984
SO51 0WD,50.99001,-1.49984
SO51 0WE,50.99001,-1.49984
SO51 0WF,50.99001,-1.49984
SO51 0WG,50.99001,-1.49984
SO51 0WH,50.99001,-1.49984
SO51 0WJ,50.99001,-1.49984
SO51 0WL,50.99001,-1.49984
SO51 0WN,50.99001,-1.49984
SO51 0WP,50.99001,-1.49984
SO51 0WQ,50.99001,-1.49984
SO51 0WR,50.99001,-1.49984
SO51 0WS,50.99001,-1.49984
SO51 0WT,51.02531,-1.5169
SO51 0WU,50.99001,-1.49984
SO51 0WW,50.99001,-1.50002
SO51 0WX,50.99001,-1.49984
SO51 0WY,50.99001,-1.49984
SO51 0WZ,51.02531,-1.5169
SO51 0XA,50.99001,-1.50002
SO51 0XB,50.99001,-1.49984
SO51 0XJ,50.99001,-1.49984
SO51 0XR,50.99001,-1.49984
SO51 0XZ,50.99001,-1.49984
SO51 0YD,50.99001,-1.49984
SO51 0YN,50.99001,-1.49984
SO51 0YQ,50.99001,-1.49984
SO51 0YT,50.99001,-1.49984
SO51 0YU,51.02531,-1.5169
SO51 0ZA,50.99001,-1.49984
SO51 0ZB,51.01423,-1.49137
SO51 0ZD,51.02531,-1.5169
SO51 0ZE,50.99001,-1.49984
SO51 0ZF,50.99088,-1.46142
SO51 0ZG,51.02531,-1.5169
SO51 0ZH,50.99001,-1.49984
SO51 0ZJ,51.02531,-1.5169
SO51 0ZL,51.02531,-1.5169
SO51 0ZN,50.99935,-1.51976
SO51 0ZP,51.02531,-1.5169
SO51 0ZQ,50.99686,-1.50284
SO51 0ZR,51.02531,-1.5169
SO51 0ZS,51.00722,-1.52038
SO51 0ZT,51.00177,-1.51113
SO51 0ZX,50.99634,-1.50264
SO51 0ZY,50.99722,-1.49978
