GL20 8GL,52.00309,-2.12087
GL20 8GN,52.00241,-2.10998
GL20 8GT,52.0033,-2.12503
GL20 8GY,52.00034,-2.11594
GL20 8GZ,51.99807,-2.13104
GL20 8HA,51.99959,-2.13532
GL20 8HB,52.00056,-2.12939
GL20 8HD,51.99902,-2.13156
GL20 8HE,51.99906,-2.12982
GL20 8HF,52.00308,-2.12497
GL20 8HG,52.00185,-2.13146
GL20 8HH,52.00931,-2.07855
GL20 8HJ,52.00798,-2.09704
GL20 8HL,52.00969,-2.08179
GL20 8HN,52.01391,-2.08655
GL20 8HP,52.0188,-2.09499
GL20 8HQ,52.00637,-2.11235
GL20 8HR,52.01994,-2.09749
GL20 8HS,52.01895,-2.09765
GL20 8HT,52.01867,-2.10059
GL20 8HU,52.01796,-2.09692
GL20 8HW,52.01381,-2.08912
GL20 8HX,52.00334,-2.08618
GL20 8HY,51.99293,-2.07988
GL20 8HZ,52.00606,-2.11063
GL20 8JA,51.99627,-2.05241
GL20 8JB,51.99336,-2.04131
GL20 8JD,51.99,-2.02575
GL20 8JE,51.99825,-2.13688
GL20 8JF,51.99906,-2.12982
GL20 8JG,51.99916,-2.13681
GL20 8JH,52.00018,-2.10941
GL20 8JJ,51.99632,-2.12748
GL20 8JL,51.99762,-2.10436
GL20 8JN,51.99658,-2.11708
GL20 8JP,51.9975,-2.11284
GL20 8JQ,52.01901,-2.09524
GL20 8JR,51.99842,-2.11408
GL20 8JS,51.99827,-2.11591
GL20 8JT,52.00057,-2.10734
GL20 8JU,51.99888,-2.10738
GL20 8JW,52.00057,-2.13254
GL20 8JX,51.99729,-2.10748
GL20 8JY,51.99738,-2.1068
GL20 8JZ,51.99908,-2.10625
GL20 8LA,51.99759,-2.10477
GL20 8LB,51.99824,-2.1034
GL20 8LD,51.99851,-2.10453
GL20 8LE,51.99887,-2.10328
GL20 8LF,51.99969,-2.10417
GL20 8LG,51.99743,-2.10217
GL20 8LH,51.99727,-2.10321
GL20 8LJ,52.00401,-2.09536
GL20 8LL,51.99447,-2.10075
GL20 8LN,52.00153,-2.08713
GL20 8LP,52.00219,-2.08537
GL20 8LQ,52.00016,-2.10008
GL20 8LR,52.00093,-2.0859
GL20 8LS,51.99679,-2.08435
GL20 8LT,51.99584,-2.08449
GL20 8LU,51.99684,-2.08509
GL20 8LW,52.00222,-2.08616
GL20 8LX,51.99692,-2.0878
GL20 8LY,51.99633,-2.09288
GL20 8LZ,51.99997,-2.09613
GL20 8NA,51.99868,-2.11936
GL20 8NB,51.99905,-2.11826
GL20 8ND,51.99944,-2.12596
GL20 8NE,52.00344,-2.05586
GL20 8NF,52.0033,-2.04481
GL20 8NG,52.00091,-2.0333
GL20 8NH,51.99478,-2.00772
GL20 8NJ,51.9969,-2.0027
GL20 8NL,51.99894,-2.00252
GL20 8NN,51.99696,-2.00038
GL20 8NP,51.99801,-1.99839
GL20 8NQ,51.99984,-2.01548
GL20 8NR,51.9971,-1.99742
GL20 8NS,51.99873,-1.99809
GL20 8NT,51.99795,-1.99616
GL20 8NU,51.99862,-1.99587
GL20 8NW,51.99759,-1.99898
GL20 8NX,51.99086,-1.98788
GL20 8NY,51.99592,-2.00153
GL20 8NZ,51.99752,-2.00043
GL20 8PA,51.99511,-2.00182
GL20 8PB,51.99894,-2.00429
GL20 8PD,51.99555,-2.14221
GL20 8PE,51.99885,-2.12188
GL20 8PF,52.00306,-2.12804
GL20 8PG,52.00339,-2.13057
GL20 8PH,52.00363,-2.11019
GL20 8PJ,52.00407,-2.1095
GL20 8PL,52.00427,-2.1103
GL20 8PN,52.00305,-2.11049
GL20 8PP,52.00323,-2.11409
GL20 8PQ,52.00291,-2.10984
GL20 8PR,52.00284,-2.11397
GL20 8PS,52.00345,-2.11161
GL20 8PT,52.00363,-2.11186
GL20 8PU,52.00402,-2.11206
GL20 8PW,52.00284,-2.11174
GL20 8PX,52.0034,-2.11291
GL20 8PY,52.00376,-2.11479
GL20 8PZ,52.00394,-2.11383
GL20 8QA,52.00196,-2.11394
GL20 8QB,52.00243,-2.11478
GL20 8QD,52.00187,-2.11107
GL20 8QE,52.00236,-2.11117
GL20 8QF,52.00289,-2.11119
GL20 8QG,52.00261,-2.11027
GL20 8QH,52.00377,-2.11901
GL20 8QJ,52.00315,-2.11715
GL20 8QL,52.00352,-2.11659
GL20 8QN,52.00314,-2.11961
GL20 8QP,52.00378,-2.11674
GL20 8QQ,52.00443,-2.11673
GL20 8QR,52.00195,-2.11854
GL20 8QS,52.0031,-2.11334
GL20 8QT,52.00258,-2.11707
GL20 8QU,52.00193,-2.11591
GL20 8QW,52.00344,-2.12003
GL20 8QX,52.00195,-2.11711
GL20 8QY,52.00494,-2.11787
GL20 8QZ,52.0052,-2.11787
GL20 8RA,52.00608,-2.11954
GL20 8RB,52.00665,-2.11851
GL20 8RD,52.00737,-2.11907
GL20 8RE,52.00694,-2.11573
GL20 8RF,52.0074,-2.1184
GL20 8RG,52.00682,-2.11767
GL20 8RH,52.00897,-2.11801
GL20 8RJ,52.00916,-2.11705
GL20 8RL,52.00813,-2.11572
GL20 8RN,52.00793,-2.11395
GL20 8RP,52.00859,-2.11444
GL20 8RQ,52.00673,-2.11614
GL20 8RR,52.00595,-2.11847
GL20 8RS,52.00489,-2.1162
GL20 8RT,52.00587,-2.11586
GL20 8RU,52.00567,-2.1136
GL20 8RW,52.00816,-2.11755
GL20 8RX,52.00598,-2.11542
GL20 8RY,52.00706,-2.11056
GL20 8RZ,52.00762,-2.11121
GL20 8SA,52.00808,-2.1102
GL20 8SB,52.00838,-2.11022
GL20 8SD,52.00254,-2.12732
GL20 8SE,52.00496,-2.11504
GL20 8SF,52.00658,-2.12568
GL20 8SG,51.9973,-2.13028
GL20 8SH,52.00661,-2.11124
GL20 8SJ,51.9991,-2.13216
GL20 8SL,52.00439,-2.12823
GL20 8SN,52.00551,-2.11195
GL20 8SP,52.00787,-2.11998
GL20 8SQ,51.99785,-2.13121
GL20 8SR,52.00107,-2.12799
GL20 8SS,52.00666,-2.12003
GL20 8ST,52.00633,-2.12091
GL20 8SU,52.00748,-2.12051
GL20 8SW,52.00912,-2.12002
GL20 8SX,52.00631,-2.12029
GL20 8SY,52.00738,-2.11977
GL20 8SZ,52.00693,-2.12089
GL20 8TA,52.00961,-2.11926
GL20 8TB,52.00563,-2.12016
GL20 8TD,52.00165,-2.12107
GL20 8TE,52.00537,-2.10958
GL20 8TF,52.00479,-2.10995
GL20 8TG,52.00584,-2.11004
GL20 8TH,52.00919,-2.12046
GL20 8TJ,52.0081,-2.12029
GL20 8TL,52.00868,-2.1206
GL20 8TN,52.00873,-2.11951
GL20 8TP,51.9977,-1.9956
GL20 8TQ,52.00698,-2.10951
GL20 8TR,51.99431,-2.05272
GL20 8TS,51.99461,-2.05303
GL20 8TT,51.99546,-2.05323
GL20 8TU,51.9989,-2.10991
GL20 8TW,52.00472,-2.11087
GL20 8TX,52.00562,-2.12401
GL20 8TY,52.0033,-2.12503
GL20 8TZ,51.99844,-1.99911
GL20 8UA,52.00611,-2.11442
GL20 8UB,52.00513,-2.11347
GL20 8UD,52.0048,-2.1128
GL20 8UE,51.99753,-2.1012
GL20 8UF,52.00071,-2.11271
GL20 8UG,52.0024,-2.11078
GL20 8UH,52.00095,-2.11133
GL20 8UJ,52.00123,-2.11051
GL20 8UL,52.00046,-2.11327
GL20 8UN,52.00097,-2.11312
GL20 8UP,52.00099,-2.11024
GL20 8UQ,52.00142,-2.12602
GL20 8UR,51.99791,-2.129
GL20 8US,51.99767,-2.09976
GL20 8UT,52.00245,-2.10918
GL20 8UU,51.9989,-2.09341
GL20 8UW,52.00586,-2.12045
GL20 8UX,52.00601,-2.12105
GL20 8UY,51.99749,-2.1134
GL20 8WB,51.99653,-2.05072
GL20 8WE,51.99881,-2.09307
GL20 8WF,51.99921,-2.09259
GL20 8WG,52.00015,-2.09131
GL20 8WH,52.00017,-2.09021
GL20 8WN,51.99659,-2.04996
GL20 8WX,52.00328,-2.12513
GL20 8WY,52.00328,-2.12513
GL20 8WZ,52.00328,-2.12513
GL20 8XA,52.00156,-2.11187
GL20 8XY,52.00154,-2.11207
GL20 8XZ,52.00156,-2.11187
GL20 8YA,51.99631,-2.04981
GL20 8YB,52.00156,-2.11187
GL20 8YD,52.00156,-2.11187
GL20 8YE,52.00156,-2.11187
GL20 8YF,52.0033,-2.12503
GL20 8YG,52.00156,-2.11187
GL20 8YH,51.99659,-2.04996
GL20 8YJ,51.99631,-2.04981
GL20 8YL,51.99631,-2.04981
GL20 8YN,51.99631,-2.04981
GL20 8YP,52.00156,-2.11187
GL20 8YQ,51.99659,-2.04996
GL20 8YR,51.99631,-2.04981
GL20 8YS,52.00328,-2.12513
GL20 8YT,52.0033,-2.12503
GL20 8YU,52.00328,-2.12513
GL20 8YW,51.99659,-2.04996
GL20 8YX,52.0033,-2.12503
GL20 8YY,51.99631,-2.04981
GL20 8YZ,52.0033,-2.12503
GL20 8ZA,52.00328,-2.12513
GL20 8ZB,52.00154,-2.11254
GL20 8ZD,52.00328,-2.12513
GL20 8ZE,52.0033,-2.12503
GL20 8ZF,52.00156,-2.11187
GL20 8ZH,52.0033,-2.12503
