HX2 7TE,53.7503,-1.92921
HX2 7TF,53.75175,-1.93055
HX2 7TG,53.75257,-1.93054
HX2 7TH,53.75232,-1.93192
HX2 7TJ,53.75304,-1.93114
HX2 7TL,53.7552,-1.93341
HX2 7TN,53.75477,-1.93219
HX2 7TP,53.75322,-1.93472
HX2 7TQ,53.75257,-1.93088
HX2 7TR,53.75571,-1.95173
HX2 7TS,53.75132,-1.94068
HX2 7TT,53.75015,-1.93832
HX2 7TU,53.7519,-1.93531
HX2 7TW,53.75433,-1.93282
HX2 7TX,53.75305,-1.92714
HX2 7TY,53.75526,-1.92676
HX2 7TZ,53.75544,-1.92682
HX2 7UA,53.76833,-1.9301
HX2 7UB,53.76433,-1.93229
HX2 7UD,53.76414,-1.93131
HX2 7UE,53.76406,-1.93022
HX2 7UF,53.76259,-1.92874
HX2 7UG,53.75884,-1.92837
HX2 7UH,53.75643,-1.92907
HX2 7UJ,53.7562,-1.92991
HX2 7UL,53.75449,-1.92959
HX2 7UN,53.75411,-1.93349
HX2 7UP,53.75648,-1.96737
HX2 7UQ,53.75784,-1.93261
HX2 7UR,53.75353,-1.92956
HX2 7UW,53.75398,-1.93501
HX2 7WT,53.72432,-1.85738
HX2 7WU,53.75398,-1.93501
HX2 7WW,53.75398,-1.93501
HX2 7WX,53.75398,-1.93501
HX2 7WY,53.75398,-1.93501
HX2 7WZ,53.75398,-1.93501
HX2 7YG,53.72432,-1.85738
HX2 7YH,53.72432,-1.85738
HX2 7YJ,53.72432,-1.85738
HX2 7YL,53.72432,-1.85738
HX2 7YN,53.72432,-1.85738
HX2 7YP,53.72432,-1.85738
HX2 7YQ,53.72432,-1.85738
HX2 7YR,53.72432,-1.85738
HX2 7YS,53.72432,-1.85738
HX2 7YT,53.71897,-1.89972
HX2 7YU,53.72433,-1.85746
HX2 7YW,53.71897,-1.89972
HX2 7YX,53.75734,-1.93323
HX2 7YY,53.71897,-1.89972
HX2 7YZ,53.72433,-1.85746
