N12 7ND,51.6169,-0.1807,E01000277
N12 7NG,51.61445,-0.18226,E01000300
N12 7NH,51.61393,-0.17932,E01000299
N12 7NJ,51.61441,-0.18079,E01000300
N12 7NL,51.6137,-0.17833,E01000299
N12 7NN,51.61354,-0.17942,E01000299
N12 7NP,51.61403,-0.18163,E01000300
N12 7NQ,51.61735,-0.19088,E01000276
N12 7NS,51.61563,-0.18754,E01000300
N12 7NT,51.61514,-0.1878,E01000300
N12 7NU,51.61418,-0.18764,E01000301
N12 7NW,51.61388,-0.18072,E01000300
N12 7NX,51.61451,-0.18813,E01000300
N12 7NY,51.61531,-0.18834,E01000301
N12 7PA,51.61377,-0.19028,E01000278
N12 7PB,51.61316,-0.1897,E01000301
N12 7PD,51.61291,-0.18918,E01000301
N12 7PE,51.61167,-0.18992,E01000301
N12 7PF,51.61287,-0.19032,E01000301
N12 7PG,51.61386,-0.188,E01000301
N12 7PH,51.61242,-0.18849,E01000301
N12 7PJ,51.6121,-0.18812,E01000301
N12 7PL,51.61195,-0.18891,E01000301
N12 7PP,51.61195,-0.18891,E01000301
N12 7PX,51.61195,-0.18891,E01000301
N12 7QA,51.62181,-0.18707,E01000275
N12 7QB,51.61735,-0.19088,E01000276
N12 7QD,51.61735,-0.19088,E01000276
N12 7QE,51.61735,-0.19088,E01000276
N12 7QF,51.61735,-0.19088,E01000276
N12 7UX,51.6169,-0.1807,E01000277
N12 7UY,51.6169,-0.1807,E01000277
N12 7UZ,51.6169,-0.1807,E01000277
N12 7WA,51.6169,-0.1807,E01000277
N12 7WB,51.6169,-0.1807,E01000277
N12 7WD,51.61735,-0.19088,E01000276
N12 7WE,51.6169,-0.1807,E01000277
N12 7WF,51.6169,-0.1807,E01000277
N12 7WG,51.6169,-0.1807,E01000277
N12 7WH,51.6169,-0.1807,E01000277
N12 7WJ,51.6169,-0.1807,E01000277
N12 7WL,51.61685,-0.18073,E01000277
N12 7WN,51.61735,-0.19088,E01000276
N12 7WP,51.61685,-0.18073,E01000277
N12 7WQ,51.6169,-0.1807,E01000277
N12 7WR,51.6169,-0.1807,E01000277
N12 7WS,51.6169,-0.1807,E01000277
N12 7WT,51.6169,-0.1807,E01000277
N12 7WU,51.6169,-0.1807,E01000277
N12 7WW,51.6169,-0.1807,E01000277
N12 7WX,51.6169,-0.1807,E01000277
N12 7WY,51.6169,-0.1807,E01000277
N12 7WZ,51.6169,-0.1807,E01000277
N12 7XA,51.6169,-0.1807,E01000277
N12 7XB,51.6169,-0.1807,E01000277
N12 7XD,51.6169,-0.1807,E01000277
N12 7XE,51.6169,-0.1807,E01000277
N12 7XF,51.6169,-0.1807,E01000277
N12 7XG,51.6169,-0.1807,E01000277
N12 7XH,51.6169,-0.1807,E01000277
N12 7XJ,51.6169,-0.1807,E01000277
N12 7XL,51.61685,-0.18073,E01000277
N12 7XN,51.6169,-0.1807,E01000277
N12 7XQ,51.6169,-0.1807,E01000277
N12 7XS,51.6169,-0.1807,E01000277
N12 7XT,51.6169,-0.1807,E01000277
N12 7XU,51.6169,-0.1807,E01000277
N12 7XW,51.6169,-0.1807,E01000277
N12 7XY,51.61685,-0.18073,E01000277
N12 7XZ,51.6169,-0.1807,E01000277
N12 7YB,51.6169,-0.1807,E01000277
N12 7YF,51.6169,-0.1807,E01000277
N12 7ZF,51.6169,-0.1807,E01000277
