PL4 0HY,50.37826,-4.14551
PL4 0HZ,50.36907,-4.13027
PL4 0JA,50.36907,-4.13027
PL4 0JB,50.36907,-4.13027
PL4 0JD,50.36844,-4.13021
PL4 0JE,50.36847,-4.12905
PL4 0JF,50.36729,-4.12752
PL4 0JG,50.36822,-4.12742
PL4 0JH,50.3673,-4.12878
PL4 0JJ,50.36835,-4.12745
PL4 0JL,50.36822,-4.12742
PL4 0JN,50.36881,-4.1276
PL4 0JP,50.36817,-4.12604
PL4 0JT,50.36802,-4.12745
PL4 0JU,50.36825,-4.12601
PL4 0JW,50.36854,-4.12634
PL4 0JX,50.36825,-4.12601
PL4 0JY,50.36907,-4.13027
PL4 0LA,50.36709,-4.12769
PL4 0LB,50.36672,-4.13241
PL4 0LD,50.36692,-4.12708
PL4 0LE,50.36644,-4.12668
PL4 0LF,50.36672,-4.13098
PL4 0LG,50.36739,-4.1252
PL4 0LH,50.36718,-4.13121
PL4 0LJ,50.36555,-4.12589
PL4 0LL,50.36667,-4.12707
PL4 0LN,50.36643,-4.12693
PL4 0LP,50.36501,-4.12785
PL4 0LQ,50.36702,-4.12659
PL4 0LR,50.3664,-4.12874
PL4 0LS,50.36617,-4.12705
PL4 0LT,50.36583,-4.1265
PL4 0LU,50.36586,-4.12852
PL4 0LW,50.36622,-4.13858
PL4 0LX,50.36579,-4.12759
PL4 0LY,50.36674,-4.12858
PL4 0LZ,50.36585,-4.12484
PL4 0NA,50.36565,-4.12462
PL4 0NG,50.37012,-4.12759
PL4 0NH,50.36979,-4.1258
PL4 0NJ,50.37005,-4.12609
PL4 0NL,50.3698,-4.12739
PL4 0NN,50.36971,-4.1266
PL4 0NP,50.36954,-4.12558
PL4 0NQ,50.36994,-4.12684
PL4 0NR,50.36915,-4.12605
PL4 0NS,50.36964,-4.12546
PL4 0NT,50.36906,-4.12495
PL4 0NY,50.37,-4.12793
PL4 0NZ,50.36971,-4.12774
PL4 0PA,50.36906,-4.12514
PL4 0PB,50.36915,-4.12605
PL4 0PD,50.36647,-4.121
PL4 0PE,50.3683,-4.1232
PL4 0PF,50.36888,-4.12319
PL4 0PG,50.36885,-4.12258
PL4 0PH,50.36749,-4.12154
PL4 0PL,50.36789,-4.12141
PL4 0PN,50.3664,-4.12035
PL4 0PP,50.3682,-4.12217
PL4 0PQ,50.36832,-4.1218
PL4 0PR,50.36852,-4.12061
PL4 0PS,50.36836,-4.119
PL4 0PT,50.36742,-4.11679
PL4 0PU,50.36753,-4.11614
PL4 0PX,50.36679,-4.1138
PL4 0PY,50.36753,-4.11614
PL4 0PZ,50.36843,-4.11618
PL4 0QA,50.36797,-4.11633
PL4 0QB,50.36745,-4.12035
PL4 0QD,50.36671,-4.12008
PL4 0QE,50.36722,-4.11915
PL4 0QF,50.36723,-4.11769
PL4 0QG,50.36691,-4.11913
PL4 0QH,50.36621,-4.12258
PL4 0QJ,50.36735,-4.12185
PL4 0QL,50.36746,-4.11905
PL4 0QN,50.36762,-4.12015
PL4 0QP,50.3681,-4.12016
PL4 0QQ,50.36647,-4.11976
PL4 0QR,50.36843,-4.11618
PL4 0QS,50.36747,-4.11611
PL4 0QT,50.37043,-4.13385
PL4 0QU,50.36704,-4.11776
PL4 0QW,50.36789,-4.11953
PL4 0QX,50.37045,-4.13305
PL4 0RA,50.37045,-4.13305
PL4 0RB,50.37032,-4.13426
PL4 0RF,50.36558,-4.12526
PL4 0RG,50.36555,-4.12589
PL4 0RH,50.36471,-4.12304
PL4 0RJ,50.36482,-4.12249
PL4 0RL,50.36259,-4.12275
PL4 0RN,50.36293,-4.12156
PL4 0RP,50.36223,-4.11593
PL4 0RQ,50.36558,-4.12449
PL4 0RR,50.36306,-4.11453
PL4 0RS,50.36391,-4.11738
PL4 0RT,50.36414,-4.11609
PL4 0RU,50.36519,-4.11904
PL4 0RW,50.36326,-4.11909
PL4 0RX,50.36511,-4.11392
PL4 0RY,50.366,-4.11473
PL4 0RZ,50.36574,-4.11727
PL4 0SA,50.36481,-4.11742
PL4 0SB,50.36901,-4.11693
PL4 0SD,50.3689,-4.11752
PL4 0SE,50.36946,-4.11127
PL4 0SF,50.36929,-4.11346
PL4 0SG,50.36849,-4.11728
PL4 0SH,50.36668,-4.11329
PL4 0SJ,50.36318,-4.11378
PL4 0SL,50.36394,-4.11598
PL4 0SN,50.3647,-4.1141
PL4 0SP,50.36934,-4.11372
PL4 0SQ,50.36943,-4.1106
PL4 0SR,50.36766,-4.11125
PL4 0SS,50.36394,-4.11598
PL4 0ST,50.36842,-4.11522
PL4 0SU,50.3684,-4.11758
PL4 0SW,50.36321,-4.11566
PL4 0SX,50.36635,-4.13155
PL4 0SY,50.36988,-4.13031
PL4 0TA,50.3624,-4.1164
PL4 0TW,50.36461,-4.12913
PL4 0WA,50.36558,-4.10546
PL4 0WB,50.36558,-4.10546
PL4 0WD,50.36558,-4.10546
PL4 0WE,50.36558,-4.10546
PL4 0WF,50.36442,-4.10438
PL4 0WG,50.36461,-4.12913
PL4 0WH,50.36442,-4.10438
PL4 0WP,50.36442,-4.10438
PL4 0WQ,50.36442,-4.10438
PL4 0WR,50.36442,-4.10438
PL4 0WS,50.36442,-4.10438
PL4 0WT,50.36442,-4.10438
PL4 0WU,50.36442,-4.10438
PL4 0WW,50.36442,-4.10438
PL4 0WX,50.36558,-4.10546
PL4 0WY,50.36442,-4.10438
PL4 0WZ,50.36461,-4.12913
PL4 0XZ,50.36442,-4.10438
PL4 0YF,50.37826,-4.14551
PL4 0YG,50.36442,-4.10438
PL4 0YH,50.36442,-4.10438
PL4 0YJ,50.36844,-4.12778
PL4 0YL,50.36291,-4.12296
PL4 0YN,50.36844,-4.12778
PL4 0YP,50.37826,-4.14551
PL4 0YQ,50.36844,-4.12778
PL4 0YR,50.36872,-4.1275
PL4 0YS,50.36442,-4.10438
PL4 0YT,50.37826,-4.14551
PL4 0YU,50.36558,-4.10546
PL4 0YW,50.36844,-4.12778
PL4 0YX,50.36442,-4.10438
PL4 0YY,50.37826,-4.14551
PL4 0YZ,50.36844,-4.12778
PL4 0ZQ,50.36442,-4.10438
