RM19 1PW,51.48568,0.23132,E01016014
RM19 1PX,51.4793,0.24831,E01016012
RM19 1PY,51.48504,0.23048,E01016014
RM19 1PZ,51.48023,0.24901,E01016012
RM19 1QA,51.48302,0.23053,E01016014
RM19 1QB,51.48317,0.2314,E01016014
RM19 1QD,51.48321,0.23253,E01016014
RM19 1QE,51.487,0.2329,E01016014
RM19 1QF,51.48567,0.23309,E01016014
RM19 1QG,51.48499,0.23218,E01016014
RM19 1QH,51.48288,0.23241,E01016014
RM19 1QJ,51.48386,0.23246,E01016014
RM19 1QL,51.483,0.23362,E01016014
RM19 1QN,51.48009,0.25042,E01016012
RM19 1QP,51.48268,0.23345,E01016014
RM19 1QQ,51.48632,0.23112,E01016014
RM19 1QR,51.48203,0.23417,E01016014
RM19 1QS,51.48177,0.23583,E01016013
RM19 1QT,51.48013,0.23848,E01016013
RM19 1QU,51.48003,0.23879,E01016013
RM19 1QW,51.48158,0.23258,E01016014
RM19 1QX,51.48213,0.23165,E01016014
RM19 1QY,51.47916,0.23993,E01016012
RM19 1QZ,51.47957,0.249,E01016012
RM19 1RA,51.47988,0.23927,E01016013
RM19 1RB,51.48041,0.24261,E01016013
RM19 1RD,51.47984,0.24848,E01016012
RM19 1RE,51.47828,0.2411,E01016012
RM19 1RF,51.47996,0.2491,E01016012
RM19 1RG,51.48514,0.25505,E01015921
RM19 1RH,51.47956,0.2495,E01016012
RM19 1RJ,51.47867,0.25118,E01016012
RM19 1RL,51.4787,0.25185,E01016012
RM19 1RN,51.48468,0.25443,E01015921
RM19 1RP,51.47512,0.25072,E01016012
RM19 1RQ,51.48485,0.25392,E01015921
RM19 1RR,51.48371,0.24351,E01016013
RM19 1RS,51.4782,0.24844,E01016012
RM19 1RT,51.47316,0.24799,E01016012
RM19 1RU,51.47903,0.25192,E01016012
RM19 1RW,51.48554,0.25488,E01015921
RM19 1RX,51.47952,0.25242,E01016012
RM19 1RY,51.47822,0.24841,E01016012
RM19 1RZ,51.48589,0.25609,E01015921
RM19 1SA,51.47841,0.25539,E01016012
RM19 1SB,51.47862,0.25684,E01016012
RM19 1SD,51.47348,0.258,E01016012
RM19 1SE,51.48539,0.25643,E01015921
RM19 1SF,51.48457,0.25551,E01015921
RM19 1SG,51.48454,0.25683,E01015921
RM19 1SH,51.48364,0.23135,E01016014
RM19 1SJ,51.48156,0.23671,E01016013
RM19 1SL,51.47956,0.2421,E01016013
RM19 1SN,51.47971,0.25004,E01016012
RM19 1SP,51.47898,0.25149,E01016012
RM19 1SQ,51.4856,0.25697,E01015921
RM19 1SR,51.48383,0.24212,E01016013
RM19 1SS,51.47951,0.25061,E01016012
RM19 1ST,51.48564,0.23215,E01016014
RM19 1SU,51.47984,0.25051,E01016012
RM19 1SW,51.47933,0.25006,E01016012
RM19 1SX,51.48974,0.23544,E01015925
RM19 1SY,51.47992,0.32075,E01015956
RM19 1SZ,51.48679,0.22747,E01015925
RM19 1TA,51.48552,0.23537,E01016014
RM19 1TB,51.48642,0.2406,E01016013
RM19 1TD,51.48674,0.25926,E01015921
RM19 1TE,51.47999,0.24379,E01016013
RM19 1TF,51.47942,0.24406,E01016013
RM19 1TG,51.47993,0.24367,E01016013
RM19 1TH,51.48577,0.25006,E01015921
RM19 1TJ,51.48499,0.25056,E01015921
RM19 1TL,51.48537,0.24895,E01015921
RM19 1TN,51.48032,0.24497,E01016013
RM19 1TP,51.48558,0.2489,E01015921
RM19 1TQ,51.48563,0.25115,E01015921
RM19 1TR,51.48604,0.24774,E01015921
RM19 1TS,51.48583,0.24645,E01015921
RM19 1TT,51.48141,0.24786,E01016013
RM19 1TU,51.4847,0.24941,E01015921
RM19 1TW,51.47987,0.24332,E01016013
RM19 1TX,51.47964,0.24325,E01016013
RM19 1TY,51.48049,0.24443,E01016013
RM19 1TZ,51.48054,0.24371,E01016013
RM19 1UA,51.47128,0.25417,E01016012
RM19 1WA,51.47992,0.32075,E01015956
RM19 1WF,51.47992,0.32075,E01015956
RM19 1WQ,51.47992,0.32075,E01015956
RM19 1WT,51.47992,0.32075,E01015956
RM19 1WX,51.47992,0.32075,E01015956
RM19 1WY,51.47992,0.32075,E01015956
RM19 1WZ,51.47992,0.32075,E01015956
RM19 1XA,51.47992,0.32075,E01015956
RM19 1XB,51.48054,0.24371,E01016013
RM19 1XH,51.47992,0.32075,E01015956
RM19 1YN,51.48877,0.26544,E01016012
RM19 1YS,51.48287,0.30071,E01033610
RM19 1YX,51.4888,0.26253,E01015921
RM19 1YZ,51.47992,0.32075,E01015956
RM19 1ZR,51.47992,0.32075,E01015956
RM19 1ZU,51.48706,0.23075,E01016014
RM19 1ZX,51.48633,0.22954,E01016014
RM19 1ZY,51.48541,0.2292,E01016014
RM19 1ZZ,51.48485,0.22912,E01016014
