SE10 9ZE,51.48264,-0.00275
SE10 9ZF,51.48264,-0.00275
SE10 9ZG,51.48264,-0.00275
SE10 9ZH,51.48264,-0.00275
SE10 9ZJ,51.48301,0.0032
SE10 9ZL,51.48264,-0.00275
SE10 9ZN,51.48353,-0.00305
SE10 9ZP,51.48264,-0.00275
SE10 9ZQ,51.47936,0.00169
SE10 9ZR,51.48353,-0.00305
SE10 9ZS,51.48264,-0.00275
SE10 9ZT,51.48264,-0.00275
SE10 9ZU,51.48353,-0.00305
SE10 9ZW,51.48264,-0.00275
SE10 9ZZ,51.48264,-0.00275
