ME19 4GB,51.26961,0.41293
ME19 4GD,51.26944,0.41173
ME19 4GE,51.26902,0.4125
ME19 4GF,51.26881,0.40409
ME19 4GJ,51.27203,0.41802
ME19 4GL,51.27547,0.39516
ME19 4GN,51.27268,0.41597
ME19 4GP,51.27379,0.39985
ME19 4GQ,51.26921,0.414
ME19 4GR,51.27379,0.39985
ME19 4GS,51.2727,0.41682
ME19 4GT,51.26937,0.41606
ME19 4GU,51.26911,0.41526
ME19 4GW,51.27,0.41707
ME19 4GX,51.27104,0.41762
ME19 4GY,51.27086,0.4153
ME19 4GZ,51.27165,0.41631
ME19 4HA,51.27829,0.40128
ME19 4HB,51.32634,0.44664
ME19 4HD,51.26904,0.40011
ME19 4HE,51.26849,0.39828
ME19 4HF,51.2694,0.39833
ME19 4HG,51.27068,0.40112
ME19 4HH,51.26815,0.39714
ME19 4HJ,51.2684,0.39891
ME19 4HL,51.32634,0.44664
ME19 4HN,51.26779,0.39798
ME19 4HP,51.27083,0.4014
ME19 4HQ,51.2705,0.40339
ME19 4HR,51.27028,0.40259
ME19 4HS,51.27039,0.40177
ME19 4HT,51.27135,0.40178
ME19 4HU,51.27145,0.40185
ME19 4HW,51.32634,0.44664
ME19 4HX,51.2715,0.39964
ME19 4HY,51.2713,0.39919
ME19 4HZ,51.27146,0.40027
ME19 4JA,51.27486,0.4027
ME19 4JB,51.2711,0.39963
ME19 4JD,51.27205,0.39996
ME19 4JE,51.27056,0.40025
ME19 4JF,51.2717,0.40244
ME19 4JG,51.27129,0.40044
ME19 4JH,51.27106,0.40184
ME19 4JJ,51.27081,0.40221
ME19 4JL,51.26616,0.39639
ME19 4JP,51.27149,0.40202
ME19 4JQ,51.27755,0.39488
ME19 4JR,51.27124,0.40413
ME19 4JS,51.27139,0.40092
ME19 4JT,51.27221,0.41168
ME19 4JU,51.27403,0.40632
ME19 4JW,51.32634,0.44664
ME19 4JX,51.27728,0.40053
ME19 4JY,51.27371,0.42001
ME19 4JZ,51.27058,0.4067
ME19 4LA,51.26732,0.39017
ME19 4LB,51.27315,0.39121
ME19 4LD,51.27379,0.3905
ME19 4LE,51.26598,0.39157
ME19 4LF,51.27468,0.42061
ME19 4LG,51.27315,0.39921
ME19 4LH,51.27462,0.41524
ME19 4LJ,51.27358,0.39431
ME19 4LL,51.32634,0.44664
ME19 4LN,51.32634,0.44664
ME19 4LP,51.26972,0.40316
ME19 4LR,51.32634,0.44664
ME19 4LS,51.27177,0.39808
ME19 4LT,51.27566,0.39574
ME19 4LU,51.27368,0.41765
ME19 4LW,51.27513,0.41772
ME19 4LX,51.27533,0.41709
ME19 4LY,51.27313,0.3999
ME19 4LZ,51.27429,0.39164
ME19 4NA,51.32634,0.44664
ME19 4NB,51.32634,0.44664
ME19 4ND,51.26943,0.40094
ME19 4NE,51.27538,0.41289
ME19 4NF,51.27585,0.41063
ME19 4NG,51.27135,0.41794
ME19 4NH,51.27534,0.41085
ME19 4NJ,51.27341,0.41099
ME19 4NL,51.2738,0.41089
ME19 4NN,51.2767,0.40248
ME19 4NP,51.271,0.40845
ME19 4NQ,51.2767,0.40248
ME19 4NR,51.28052,0.40447
ME19 4NS,51.27301,0.41565
ME19 4NT,51.26517,0.39418
ME19 4NU,51.26526,0.39367
ME19 4NW,51.27359,0.41556
ME19 4NX,51.27396,0.41495
ME19 4NY,51.27425,0.41898
ME19 4NZ,51.27509,0.4186
ME19 4PA,51.26641,0.39555
ME19 4PB,51.28122,0.39689
ME19 4PD,51.27435,0.41487
ME19 4PE,51.26628,0.39498
ME19 4PF,51.26957,0.39303
ME19 4PG,51.27494,0.41603
ME19 4PH,51.2795,0.40166
ME19 4PJ,51.27685,0.39853
ME19 4PL,51.28222,0.39666
ME19 4PN,51.28024,0.38564
ME19 4PP,51.27337,0.38844
ME19 4PQ,51.27573,0.39539
ME19 4PR,51.2767,0.40248
ME19 4PS,51.27274,0.41896
ME19 4PT,51.26957,0.39303
ME19 4PU,51.27378,0.38961
ME19 4PW,51.32634,0.44667
ME19 4PX,51.32634,0.44664
ME19 4PY,51.32634,0.44664
ME19 4PZ,51.32634,0.44664
ME19 4QA,51.32634,0.44664
ME19 4QB,51.26807,0.40879
ME19 4QD,51.2689,0.40779
ME19 4QE,51.2752,0.39803
ME19 4QF,51.26859,0.40876
ME19 4QG,51.2752,0.39803
ME19 4QH,51.26808,0.40779
ME19 4QJ,51.2723,0.40328
ME19 4QL,51.27439,0.41036
ME19 4QN,51.27385,0.40984
ME19 4QP,51.27147,0.42433
ME19 4QQ,51.2724,0.39679
ME19 4QR,51.27331,0.41357
ME19 4QS,51.27318,0.41219
ME19 4QT,51.27372,0.41659
ME19 4QU,51.27483,0.41477
ME19 4QW,51.27487,0.41711
ME19 4QX,51.27384,0.41193
ME19 4QY,51.27924,0.39829
ME19 4QZ,51.27566,0.39576
ME19 4RA,51.27045,0.39103
ME19 4RB,51.27116,0.39308
ME19 4RD,51.27181,0.39193
ME19 4RE,51.26982,0.3898
ME19 4RF,51.26966,0.39139
ME19 4RG,51.27172,0.40316
ME19 4RH,51.26744,0.40913
ME19 4RJ,51.26733,0.41006
ME19 4RL,51.27635,0.40047
ME19 4RN,51.27307,0.40037
ME19 4RP,51.32634,0.44664
ME19 4RQ,51.27524,0.41155
ME19 4RR,51.27924,0.39829
ME19 4RS,51.27025,0.40684
ME19 4RT,51.27497,0.41179
ME19 4RU,51.26962,0.40214
ME19 4RZ,51.27863,0.40542
ME19 4SA,51.26706,0.39168
ME19 4SD,51.27986,0.39834
ME19 4SF,51.27785,0.40377
ME19 4SG,51.27761,0.40427
ME19 4SH,51.27834,0.40378
ME19 4SJ,51.27137,0.40759
ME19 4SL,51.27803,0.40322
ME19 4SN,51.27736,0.40372
ME19 4SP,51.27866,0.4039
ME19 4SQ,51.27795,0.40401
ME19 4SR,51.27058,0.41006
ME19 4SS,51.26967,0.39223
ME19 4ST,51.26678,0.39405
ME19 4SZ,51.27247,0.40223
ME19 4TA,51.27755,0.39488
ME19 4TB,51.27128,0.40267
ME19 4TE,51.2701,0.38821
ME19 4TH,51.27189,0.38899
ME19 4TJ,51.27162,0.38818
ME19 4TL,51.27262,0.38899
ME19 4TN,51.27135,0.38643
ME19 4TP,51.27186,0.38532
ME19 4TR,51.27385,0.38866
ME19 4TS,51.27215,0.3865
ME19 4TT,51.27293,0.38672
ME19 4TU,51.27356,0.38704
ME19 4TW,51.27229,0.38729
ME19 4TX,51.27374,0.38743
ME19 4TY,51.27311,0.39255
ME19 4UA,51.27646,0.39433
ME19 4UL,51.27645,0.39429
ME19 4UN,51.27635,0.40047
ME19 4UR,51.27191,0.39649
ME19 4UX,51.2745,0.39488
ME19 4UY,51.27669,0.40219
ME19 4WA,51.27684,0.40241
ME19 4WB,51.32634,0.44664
ME19 4WD,51.32634,0.44664
ME19 4WE,51.32634,0.44664
ME19 4WF,51.27179,0.40724
ME19 4WG,51.2767,0.40248
ME19 4WH,51.27061,0.40556
ME19 4WJ,51.27061,0.40556
ME19 4WL,51.32634,0.44664
ME19 4WN,51.27142,0.40604
ME19 4WP,51.32634,0.44664
ME19 4WQ,51.32634,0.44664
ME19 4WR,51.32634,0.44664
ME19 4WS,51.27039,0.40639
ME19 4WT,51.27156,0.40695
ME19 4WU,51.32634,0.44664
ME19 4WW,51.32634,0.44664
ME19 4WX,51.32634,0.44664
ME19 4WY,51.32634,0.44664
ME19 4WZ,51.32634,0.44664
ME19 4XA,51.32634,0.44664
ME19 4XB,51.32634,0.44664
ME19 4XJ,51.32634,0.44664
ME19 4XQ,51.32634,0.44664
ME19 4XR,51.27384,0.39998
ME19 4XT,51.32634,0.44664
ME19 4XZ,51.32634,0.44664
ME19 4YA,51.27842,0.39567
ME19 4YE,51.27842,0.39567
ME19 4YF,51.32634,0.44664
ME19 4YL,51.32634,0.44664
ME19 4YR,51.32634,0.44664
ME19 4YT,51.27833,0.39579
ME19 4YU,51.27295,0.39513
ME19 4YY,51.32634,0.44664
