CF63 2HS,51.4146,-3.2588,W01001081
CF63 2HT,51.41228,-3.25417,W01001070
CF63 2HU,51.41147,-3.25172,W01001070
CF63 2HW,51.41215,-3.25123,W01001070
CF63 2HX,51.41233,-3.2507,W01001070
CF63 2HY,51.41154,-3.25195,W01001070
CF63 2HZ,51.41202,-3.25205,W01001070
CF63 2JA,51.4113,-3.25151,W01001070
CF63 2JB,51.41156,-3.25271,W01001070
CF63 2JD,51.4111,-3.25306,W01001070
CF63 2JE,51.41137,-3.2535,W01001070
CF63 2JF,51.41242,-3.25352,W01001070
CF63 2JG,51.41173,-3.25456,W01001069
CF63 2JH,51.41257,-3.25225,W01001070
CF63 2JJ,51.41191,-3.25018,W01001070
CF63 2JL,51.41208,-3.24971,W01001070
CF63 2JN,51.41379,-3.24855,W01001071
CF63 2JP,51.41267,-3.24902,W01001071
CF63 2JQ,51.41359,-3.24982,W01001071
CF63 2JR,51.41107,-3.25119,W01001070
CF63 2JS,51.41487,-3.24973,W01001071
CF63 2JT,51.41493,-3.25019,W01001071
CF63 2JU,51.41422,-3.2524,W01001071
CF63 2JW,51.41534,-3.25083,W01001069
CF63 2JX,51.41165,-3.24994,W01001070
CF63 2JY,51.41142,-3.25025,W01001070
CF63 2LN,51.41309,-3.25073,W01001070
CF63 2LP,51.4154,-3.24737,W01001071
CF63 2LQ,51.41653,-3.24736,W01001071
CF63 2LR,51.41676,-3.24785,W01001071
CF63 2NG,51.42053,-3.24515,W01001068
CF63 2NH,51.41789,-3.24255,W01001068
CF63 2NJ,51.41792,-3.24302,W01001068
CF63 2NL,51.41729,-3.24308,W01001068
CF63 2NN,51.41651,-3.24291,W01001068
CF63 2NP,51.41846,-3.2438,W01001068
CF63 2NQ,51.41701,-3.24385,W01001067
CF63 2NR,51.41262,-3.24186,W01001071
CF63 2NS,51.41272,-3.24019,W01001071
CF63 2NT,51.41309,-3.23995,W01001071
CF63 2NU,51.41312,-3.23907,W01001071
CF63 2NW,51.41228,-3.239,W01001071
CF63 2NX,51.41179,-3.2424,W01001071
CF63 2NY,51.41147,-3.24335,W01001071
CF63 2NZ,51.41136,-3.24397,W01001071
CF63 2PA,51.41158,-3.24471,W01001071
CF63 2PB,51.41164,-3.24553,W01001071
CF63 2PD,51.41591,-3.24934,W01001067
CF63 2PE,51.41439,-3.23917,W01001071
CF63 2PF,51.41433,-3.24234,W01001068
CF63 2PG,51.41718,-3.24168,W01001068
CF63 2PH,51.41516,-3.25547,W01001069
CF63 2PJ,51.41765,-3.24024,W01001068
CF63 2PL,51.4182,-3.23948,W01001068
CF63 2PN,51.41714,-3.23738,W01001068
CF63 2PQ,51.41114,-3.24639,W01001071
CF63 2QN,51.41349,-3.2461,W01001071
CF63 2QP,51.41297,-3.24648,W01001071
CF63 2QQ,51.41206,-3.24798,W01001070
CF63 2QW,51.41086,-3.2488,W01001071
CF63 2QX,51.41175,-3.24759,W01001071
CF63 2QY,51.41222,-3.24448,W01001071
CF63 2QZ,51.41304,-3.24512,W01001071
CF63 2RA,51.41274,-3.24418,W01001071
CF63 2RB,51.41267,-3.2431,W01001071
CF63 2RD,51.41224,-3.24291,W01001071
CF63 2RE,51.41322,-3.24353,W01001071
CF63 2WA,51.41223,-3.24293,W01001071
CF63 2WZ,51.40406,-3.27258,W01001066
CF63 2XA,51.41402,-3.24386,W01001068
CF63 2XJ,51.40406,-3.27258,W01001066
CF63 2XL,51.41736,-3.23982,W01001068
CF63 2XQ,51.41222,-3.24014,W01001071
CF63 2YA,51.4148,-3.24672,W01001067
CF63 2YB,51.4148,-3.24672,W01001067
CF63 2YD,51.41221,-3.25065,W01001070
CF63 2YE,51.41221,-3.25072,W01001070
CF63 2YF,51.41122,-3.25131,W01001070
CF63 2YG,51.40406,-3.27258,W01001066
CF63 2YH,51.4148,-3.24672,W01001067
CF63 2YL,51.41213,-3.23785,W01001071
CF63 2YN,51.41168,-3.23795,W01001071
CF63 2YT,51.41448,-3.24694,W01001067
CF63 2YY,51.41353,-3.24213,W01001071
CF63 2YZ,51.41385,-3.24267,W01001068
CF63 2ZA,51.40406,-3.27258,W01001066
