HU15 2JH,53.76766,-0.63872
HU15 2JJ,53.76649,-0.63758
HU15 2JL,53.76844,-0.64393
HU15 2JN,53.76951,-0.64628
HU15 2JP,53.7615,-0.64471
HU15 2JQ,53.76759,-0.63001
HU15 2JR,53.76077,-0.60348
HU15 2JS,53.76579,-0.62217
HU15 2JT,53.73013,-0.57396
HU15 2JU,53.76694,-0.68245
HU15 2JW,53.76545,-0.62875
HU15 2JX,53.75319,-0.74146
HU15 2JY,53.75319,-0.74146
HU15 2JZ,53.76784,-0.63379
HU15 2LA,53.77732,-0.64208
HU15 2LB,53.77327,-0.63837
HU15 2LD,53.77611,-0.63965
HU15 2LE,53.77697,-0.64088
HU15 2LF,53.77867,-0.6423
HU15 2LG,53.78085,-0.64496
HU15 2LH,53.7811,-0.64511
HU15 2LJ,53.78181,-0.64424
HU15 2LL,53.78049,-0.64787
HU15 2LN,53.78041,-0.64864
HU15 2LP,53.78116,-0.64692
HU15 2LQ,53.78068,-0.64316
HU15 2LR,53.78178,-0.64649
HU15 2LS,53.78833,-0.62537
HU15 2LT,53.78368,-0.64681
HU15 2LU,53.78314,-0.65104
HU15 2LW,53.78189,-0.64453
HU15 2LX,53.78476,-0.65032
HU15 2LY,53.78411,-0.65228
HU15 2LZ,53.78205,-0.65189
HU15 2NA,53.77985,-0.64412
HU15 2NB,53.78199,-0.64638
HU15 2ND,53.77934,-0.64289
HU15 2NE,53.78261,-0.64921
HU15 2NF,53.78266,-0.64841
HU15 2NG,53.77946,-0.64908
HU15 2NH,53.7798,-0.65025
HU15 2NJ,53.77978,-0.64878
HU15 2NL,53.78214,-0.64986
HU15 2NN,53.7824,-0.64853
HU15 2NP,53.77947,-0.64721
HU15 2NQ,53.77941,-0.64955
HU15 2NR,53.77491,-0.65236
HU15 2NS,53.77976,-0.65383
HU15 2NT,53.77859,-0.65544
HU15 2NU,53.77731,-0.65768
HU15 2NW,53.77978,-0.64219
HU15 2NX,53.78177,-0.64965
HU15 2NY,53.77757,-0.65863
HU15 2NZ,53.77147,-0.67488
HU15 2PA,53.77173,-0.66058
HU15 2PB,53.76658,-0.65384
HU15 2PD,53.78295,-0.65016
HU15 2PE,53.76769,-0.6659
HU15 2PF,53.77456,-0.66977
HU15 2PG,53.77802,-0.66438
HU15 2PH,53.77982,-0.64305
HU15 2PJ,53.76375,-0.70831
HU15 2PL,53.76321,-0.70923
HU15 2PN,53.76326,-0.70819
HU15 2PP,53.76082,-0.70385
HU15 2PQ,53.78389,-0.6739
HU15 2PR,53.76075,-0.70563
HU15 2PS,53.75319,-0.74146
HU15 2PT,53.73013,-0.57396
HU15 2PU,53.76104,-0.71508
HU15 2PW,53.764,-0.70674
HU15 2PX,53.76232,-0.70927
HU15 2PY,53.76289,-0.71098
HU15 2PZ,53.76324,-0.71068
HU15 2QA,53.76155,-0.7111
HU15 2QB,53.76225,-0.71149
HU15 2QD,53.76815,-0.71552
HU15 2QE,53.76658,-0.71759
HU15 2QF,53.76515,-0.72361
HU15 2QG,53.76461,-0.72348
HU15 2QH,53.77561,-0.7234
HU15 2QJ,53.7635,-0.69823
HU15 2QL,53.76371,-0.70025
HU15 2QN,53.7643,-0.69848
HU15 2QP,53.76959,-0.65991
HU15 2QQ,53.77569,-0.7339
HU15 2QR,53.75319,-0.74157
HU15 2QS,53.76288,-0.69875
HU15 2QT,53.73013,-0.57396
HU15 2QU,53.76554,-0.69887
HU15 2QW,53.7541,-0.73866
HU15 2QX,53.76315,-0.70031
HU15 2QY,53.76472,-0.69949
HU15 2QZ,53.76504,-0.69781
HU15 2RA,53.77528,-0.68912
HU15 2RB,53.76155,-0.70008
HU15 2RD,53.76984,-0.67758
HU15 2RE,53.76877,-0.68017
HU15 2RF,53.76672,-0.68364
HU15 2RG,53.76224,-0.69944
HU15 2RH,53.76671,-0.68701
HU15 2RL,53.76473,-0.70376
HU15 2RN,53.76458,-0.70473
HU15 2RP,53.76769,-0.68342
HU15 2RQ,53.76197,-0.69693
HU15 2RR,53.76167,-0.69926
HU15 2RU,53.77026,-0.70922
HU15 2RW,53.73013,-0.57396
HU15 2RX,53.77638,-0.7112
HU15 2RY,53.76219,-0.69826
HU15 2RZ,53.73013,-0.57396
HU15 2SA,53.75556,-0.73511
HU15 2SB,53.76381,-0.73904
HU15 2SD,53.75562,-0.73641
HU15 2SE,53.73013,-0.57396
HU15 2SF,53.75505,-0.74086
HU15 2SG,53.75509,-0.73528
HU15 2SH,53.75474,-0.73891
HU15 2SJ,53.75528,-0.73459
HU15 2SL,53.75468,-0.73555
HU15 2SN,53.75424,-0.73885
HU15 2SP,53.75404,-0.74538
HU15 2SQ,53.73013,-0.57396
HU15 2SR,53.75319,-0.74146
HU15 2SS,53.75282,-0.73713
HU15 2ST,53.75054,-0.73582
HU15 2SU,53.75105,-0.73549
HU15 2SW,53.75218,-0.74936
HU15 2SX,53.7519,-0.73457
HU15 2SY,53.75248,-0.73318
HU15 2SZ,53.75182,-0.73238
HU15 2TA,53.75133,-0.7348
HU15 2TB,53.74193,-0.73121
HU15 2TD,53.74613,-0.73309
HU15 2TE,53.74409,-0.73228
HU15 2TF,53.74371,-0.73208
HU15 2TG,53.74256,-0.73152
HU15 2TH,53.73013,-0.57396
HU15 2TJ,53.74908,-0.74043
HU15 2TL,53.74833,-0.73977
HU15 2TN,53.74914,-0.74806
HU15 2TP,53.75095,-0.73678
HU15 2TQ,53.74434,-0.73286
HU15 2TR,53.75022,-0.73709
HU15 2TS,53.74601,-0.73294
HU15 2TT,53.75375,-0.73621
HU15 2TU,53.75052,-0.73203
HU15 2TW,53.74956,-0.73664
HU15 2TX,53.75058,-0.73267
HU15 2TY,53.75059,-0.73376
HU15 2TZ,53.75076,-0.73475
HU15 2UA,53.75346,-0.74007
HU15 2UB,53.75264,-0.74154
HU15 2UD,53.75365,-0.7418
HU15 2UE,53.75221,-0.73906
HU15 2UF,53.75113,-0.7415
HU15 2UG,53.75348,-0.74094
HU15 2UH,53.75212,-0.73711
HU15 2UJ,53.75339,-0.73087
HU15 2UL,53.75452,-0.73167
HU15 2UN,53.75361,-0.73262
HU15 2UP,53.75638,-0.72749
HU15 2UQ,53.75063,-0.74044
HU15 2UR,53.75604,-0.72616
HU15 2US,53.75496,-0.72735
HU15 2UT,53.75873,-0.71396
HU15 2UU,53.75744,-0.71584
HU15 2UW,53.75592,-0.73269
HU15 2UX,53.75593,-0.71928
HU15 2UY,53.7458,-0.7156
HU15 2UZ,53.75308,-0.734
HU15 2WA,53.73013,-0.57396
HU15 2WB,53.75319,-0.74157
HU15 2WD,53.74581,-0.73085
HU15 2WE,53.75319,-0.74146
HU15 2WF,53.73013,-0.57396
HU15 2WG,53.75634,-0.74067
HU15 2WH,53.75319,-0.74146
HU15 2WJ,53.73013,-0.57396
HU15 2WL,53.73013,-0.57396
HU15 2WN,53.73013,-0.57396
HU15 2WP,53.75319,-0.74146
HU15 2WQ,53.75305,-0.73503
HU15 2WR,53.73013,-0.57396
HU15 2WS,53.76512,-0.66475
HU15 2WT,53.73013,-0.57396
HU15 2WU,53.73013,-0.57396
HU15 2WW,53.75319,-0.74146
HU15 2WX,53.73013,-0.57396
HU15 2WY,53.73013,-0.57396
HU15 2WZ,53.73013,-0.57396
HU15 2XA,53.75449,-0.73399
HU15 2XB,53.75483,-0.73378
HU15 2XD,53.75359,-0.73449
HU15 2XE,53.75424,-0.73695
HU15 2XF,53.75536,-0.73789
HU15 2XG,53.75483,-0.73114
HU15 2XH,53.75688,-0.74228
HU15 2XJ,53.75475,-0.74202
HU15 2XL,53.75688,-0.74308
HU15 2XN,53.75702,-0.74238
HU15 2XP,53.77304,-0.75088
HU15 2XQ,53.75496,-0.73024
HU15 2XR,53.76832,-0.75272
HU15 2XS,53.76372,-0.76165
HU15 2XT,53.75042,-0.73977
HU15 2XU,53.75052,-0.73803
HU15 2XW,53.76641,-0.74695
HU15 2XX,53.75052,-0.73931
HU15 2XY,53.74976,-0.73807
HU15 2XZ,53.7503,-0.73876
HU15 2YA,53.7508,-0.73901
HU15 2YB,53.74906,-0.73206
HU15 2YD,53.74979,-0.73149
HU15 2YE,53.74926,-0.7331
HU15 2YF,53.74938,-0.73399
HU15 2YG,53.73013,-0.57396
HU15 2YH,53.73013,-0.57396
HU15 2YJ,53.73013,-0.57396
HU15 2YL,53.73013,-0.57396
HU15 2YN,53.75112,-0.73914
HU15 2YP,53.74888,-0.73373
HU15 2YQ,53.74888,-0.73373
HU15 2YR,53.73013,-0.57396
HU15 2YS,53.74888,-0.73373
HU15 2YT,53.74888,-0.73373
HU15 2YU,53.73013,-0.57396
HU15 2YW,53.73013,-0.57396
HU15 2YX,53.73013,-0.57396
HU15 2YY,53.75321,-0.74146
HU15 2YZ,53.73013,-0.57396
HU15 2ZA,53.75319,-0.74157
HU15 2ZB,53.76512,-0.66475
HU15 2ZD,53.73013,-0.57396
HU15 2ZE,53.74888,-0.73373
HU15 2ZF,53.76512,-0.66475
HU15 2ZG,53.76512,-0.66475
HU15 2ZH,53.73013,-0.57396
HU15 2ZJ,53.73013,-0.57396
HU15 2ZL,53.73013,-0.57396
HU15 2ZN,53.73013,-0.57396
HU15 2ZP,53.73013,-0.57396
HU15 2ZQ,53.73013,-0.57396
HU15 2ZR,53.73013,-0.57396
HU15 2ZS,53.73013,-0.57396
HU15 2ZT,53.73013,-0.57396
HU15 2ZU,53.76714,-0.74146
HU15 2ZW,53.75321,-0.74146
HU15 2ZX,53.76512,-0.66475
HU15 2ZY,53.73013,-0.57396
