EH6 8SL,55.96279,-3.17698,S01008803
EH6 8SN,55.9632,-3.17621,S01008803
EH6 8SP,55.96387,-3.17546,S01008803
EH6 8SQ,55.96345,-3.17681,S01008803
EH6 8SR,55.9638,-3.17448,S01008803
EH6 8SS,55.96308,-3.17446,S01008802
EH6 8ST,55.96298,-3.17367,S01008802
EH6 8SW,55.96351,-3.17495,S01008803
EH6 8SX,55.96415,-3.17467,S01008803
EH6 8TA,55.96852,-3.16987,S01008794
EH6 8TB,55.96823,-3.16904,S01008794
EH6 8TD,55.9703,-3.17166,S01008793
EH6 8TL,55.96828,-3.17005,S01008794
EH6 8TN,55.96626,-3.16843,S01008794
EH6 8UY,55.96038,-3.1767,S01008806
EH6 8UZ,55.97255,-3.17737,S01008789
EH6 8WA,55.9662,-3.16885,S01008794
EH6 8WB,55.96632,-3.16879,S01008794
EH6 8WD,55.97255,-3.17737,S01008789
EH6 8WE,55.96038,-3.1767,S01008806
EH6 8WF,55.9662,-3.16885,S01008794
EH6 8WG,55.97255,-3.17737,S01008789
EH6 8WH,55.96632,-3.16879,S01008794
EH6 8WJ,55.96038,-3.1767,S01008806
EH6 8WL,55.96632,-3.16879,S01008794
EH6 8WN,55.9662,-3.16885,S01008794
EH6 8WP,55.97255,-3.17737,S01008789
EH6 8WQ,55.96626,-3.16843,S01008794
EH6 8WS,55.96038,-3.1767,S01008806
EH6 8WT,55.96038,-3.1767,S01008806
EH6 8WW,55.96038,-3.1767,S01008806
EH6 8WX,55.97255,-3.17737,S01008789
EH6 8XA,55.97255,-3.17737,S01008789
EH6 8XB,55.97255,-3.17737,S01008789
EH6 8XS,55.97255,-3.17737,S01008789
EH6 8XT,55.97255,-3.17737,S01008789
EH6 8XU,55.96631,-3.16879,S01008794
EH6 8XW,55.96038,-3.1767,S01008806
EH6 8XX,55.97255,-3.17737,S01008789
EH6 8XY,55.97255,-3.17737,S01008789
EH6 8XZ,55.95674,-3.12449,S01008747
EH6 8YA,55.97255,-3.17737,S01008789
EH6 8YB,55.96038,-3.1767,S01008806
EH6 8YD,55.95674,-3.12449,S01008747
EH6 8YE,55.96038,-3.1767,S01008806
EH6 8YF,55.96038,-3.1767,S01008806
EH6 8YG,55.97255,-3.17737,S01008789
EH6 8YH,55.96729,-3.1681,S01008794
EH6 8YJ,55.96729,-3.1681,S01008794
EH6 8YL,55.95674,-3.12449,S01008747
EH6 8YN,55.96038,-3.1767,S01008806
EH6 8YP,55.96632,-3.16879,S01008794
EH6 8YQ,55.96038,-3.1767,S01008806
EH6 8YR,55.96632,-3.16879,S01008794
EH6 8YS,55.96632,-3.16879,S01008794
EH6 8YT,55.96632,-3.16879,S01008794
EH6 8YU,55.9662,-3.16885,S01008794
EH6 8YW,55.96632,-3.16879,S01008794
EH6 8YX,55.9662,-3.16885,S01008794
EH6 8YY,55.96038,-3.1767,S01008806
EH6 8YZ,55.96038,-3.1767,S01008806
EH6 8ZA,55.96038,-3.1767,S01008806
EH6 8ZB,55.95674,-3.12449,S01008747
