CF5 1JZ,51.48199,-3.21494
CF5 1LA,51.48206,-3.21549
CF5 1LB,51.48255,-3.21534
CF5 1LF,51.48112,-3.21058
CF5 1LG,51.48119,-3.21103
CF5 1LH,51.48116,-3.2052
CF5 1LJ,51.48128,-3.20663
CF5 1LL,51.48144,-3.20801
CF5 1LN,51.48164,-3.20972
CF5 1LP,51.48063,-3.20649
CF5 1LQ,51.47973,-3.20669
CF5 1LR,51.48153,-3.20619
CF5 1LS,51.48039,-3.20515
CF5 1LT,51.48012,-3.2052
CF5 1LU,51.4794,-3.20528
CF5 1LW,51.48166,-3.20725
CF5 1LX,51.48016,-3.20716
CF5 1LY,51.48036,-3.20757
CF5 1LZ,51.48059,-3.20789
CF5 1NA,51.48063,-3.20832
CF5 1NB,51.482,-3.20898
CF5 1ND,51.48078,-3.20889
CF5 1NE,51.48088,-3.20923
CF5 1NF,51.48187,-3.20961
CF5 1NG,51.48095,-3.2098
CF5 1NH,51.48196,-3.21128
CF5 1NJ,51.48121,-3.21095
CF5 1NL,51.48197,-3.21039
CF5 1NR,51.48066,-3.20172
CF5 1NS,51.48087,-3.20363
CF5 1NT,51.47958,-3.20386
CF5 1NU,51.47974,-3.20422
CF5 1NW,51.48104,-3.20325
CF5 1NX,51.48042,-3.20241
CF5 1NY,51.48118,-3.20194
CF5 1NZ,51.48046,-3.20126
CF5 1PA,51.47983,-3.20166
CF5 1PB,51.48032,-3.20349
CF5 1PD,51.47943,-3.20299
CF5 1PE,51.47947,-3.20345
CF5 1PF,51.47948,-3.20171
CF5 1PG,51.47909,-3.20261
CF5 1PH,51.4785,-3.20324
CF5 1PJ,51.47867,-3.20394
CF5 1PL,51.4788,-3.20227
CF5 1PN,51.47823,-3.2037
CF5 1PP,51.47839,-3.20427
CF5 1PQ,51.47886,-3.20554
CF5 1PR,51.47924,-3.20741
CF5 1PS,51.47993,-3.20987
CF5 1PT,51.47917,-3.20585
CF5 1PU,51.47972,-3.20794
CF5 1PW,51.48023,-3.20977
CF5 1PX,51.47977,-3.20257
CF5 1PY,51.47869,-3.20479
CF5 1PZ,51.47821,-3.20316
CF5 1QA,51.48329,-3.20625
CF5 1QB,51.484,-3.20403
CF5 1QD,51.48246,-3.20296
CF5 1QE,51.48327,-3.20467
CF5 1QF,51.48238,-3.20373
CF5 1QG,51.48379,-3.20524
CF5 1QH,51.48426,-3.20434
CF5 1QJ,51.48438,-3.2057
CF5 1QL,51.48476,-3.20496
CF5 1QN,51.48455,-3.20671
CF5 1QP,51.48457,-3.20948
CF5 1QQ,51.48448,-3.21093
CF5 1QR,51.48475,-3.20708
CF5 1QS,51.483,-3.20561
CF5 1QT,51.48415,-3.2063
CF5 1QU,51.48408,-3.20708
CF5 1QW,51.4824,-3.20486
CF5 1QX,51.48274,-3.20635
CF5 1QY,51.4835,-3.20719
CF5 1QZ,51.48304,-3.20748
CF5 1RA,51.48374,-3.20836
CF5 1RB,51.48348,-3.20792
CF5 1RD,51.48293,-3.20889
CF5 1RE,51.48371,-3.20927
CF5 1RF,51.48365,-3.21014
CF5 1RG,51.48377,-3.20979
CF5 1RH,51.48312,-3.20889
CF5 1RT,51.48276,-3.20594
CF5 1RU,51.48391,-3.20655
CF5 1RY,51.48421,-3.20702
CF5 1RZ,51.48323,-3.20419
CF5 1SA,51.48614,-3.21406
CF5 1SB,51.48714,-3.2139
CF5 1SD,51.48829,-3.21156
CF5 1SE,51.48779,-3.21083
CF5 1SG,51.48631,-3.21415
CF5 1UA,51.48355,-3.22361
CF5 1UB,51.48656,-3.21405
CF5 1UD,51.48355,-3.22361
CF5 1UE,51.48391,-3.20966
CF5 1UF,51.48361,-3.22362
CF5 1UG,51.48355,-3.22361
CF5 1UH,51.48355,-3.22361
CF5 1UJ,51.48391,-3.20966
CF5 1UL,51.48361,-3.22362
CF5 1UN,51.48631,-3.21413
CF5 1UU,51.48396,-3.2126
CF5 1UZ,51.48355,-3.22361
CF5 1WA,51.48369,-3.2204
CF5 1WB,51.48287,-3.2226
CF5 1WD,51.48128,-3.20239
CF5 1WE,51.48355,-3.22361
CF5 1WF,51.48355,-3.22361
CF5 1WG,51.48355,-3.22361
CF5 1WH,51.48355,-3.22361
CF5 1WJ,51.48396,-3.2126
CF5 1WL,51.47974,-3.20683
CF5 1WN,51.48396,-3.2126
CF5 1WP,51.48355,-3.22361
CF5 1WQ,51.48396,-3.2126
CF5 1WR,51.48128,-3.20239
CF5 1WS,51.48396,-3.2126
CF5 1WT,51.48355,-3.22361
CF5 1WU,51.48201,-3.20846
CF5 1WW,51.48142,-3.20171
CF5 1WX,51.48151,-3.20223
CF5 1WY,51.48355,-3.22361
CF5 1WZ,51.48288,-3.21553
CF5 1XA,51.48355,-3.22361
CF5 1XB,51.48213,-3.20583
CF5 1XD,51.48355,-3.22361
CF5 1XE,51.48355,-3.22361
CF5 1XF,51.48355,-3.22361
CF5 1XG,51.48253,-3.20853
CF5 1XH,51.48355,-3.22361
CF5 1XJ,51.48211,-3.20961
CF5 1XL,51.48396,-3.2126
CF5 1XN,51.48355,-3.22361
CF5 1XP,51.48171,-3.20422
CF5 1XQ,51.48355,-3.22361
CF5 1XR,51.48355,-3.22361
CF5 1XS,51.48355,-3.22361
CF5 1XT,51.48361,-3.22362
CF5 1XU,51.48256,-3.21533
CF5 1XW,51.48355,-3.22361
CF5 1XX,51.48189,-3.20252
CF5 1XY,51.48396,-3.2126
CF5 1XZ,51.48355,-3.22361
CF5 1YA,51.48396,-3.2126
CF5 1YB,51.48396,-3.2126
CF5 1YD,51.48355,-3.22361
CF5 1YE,51.48361,-3.22362
CF5 1YF,51.48396,-3.2126
CF5 1YG,51.48355,-3.22361
CF5 1YH,51.48355,-3.22361
CF5 1YJ,51.48396,-3.2126
CF5 1YL,51.47767,-3.20374
CF5 1YN,51.48396,-3.2126
CF5 1YP,51.48396,-3.2126
CF5 1YQ,51.47767,-3.20374
CF5 1YR,51.48361,-3.22362
CF5 1YS,51.48355,-3.22361
CF5 1YT,51.48396,-3.2126
CF5 1YU,51.48355,-3.22361
CF5 1YW,51.47767,-3.20374
CF5 1YX,51.48396,-3.2126
CF5 1YY,51.48256,-3.21533
CF5 1YZ,51.48256,-3.21533
CF5 1ZA,51.48355,-3.22361
CF5 1ZB,51.48361,-3.22362
CF5 1ZD,51.48355,-3.22361
CF5 1ZE,51.48355,-3.22361
CF5 1ZJ,51.48355,-3.22361
CF5 1ZQ,51.48355,-3.22361
CF5 1ZR,51.48355,-3.22361
CF5 1ZS,51.48355,-3.22361
CF5 1ZU,51.48355,-3.22361
CF5 1ZW,51.48355,-3.22361
CF5 1ZX,51.48355,-3.22361
CF5 1ZZ,51.48256,-3.21533
