CF5 6LP,51.48061,-3.32017
CF5 6LQ,51.47501,-3.32125
CF5 6LR,51.47633,-3.31939
CF5 6LS,51.47596,-3.3187
CF5 6LT,51.47727,-3.32469
CF5 6LU,51.47858,-3.33078
CF5 6LW,51.48058,-3.32209
CF5 6LX,51.47069,-3.33151
CF5 6LY,51.4706,-3.32462
CF5 6LZ,51.48242,-3.31756
CF5 6NA,51.48425,-3.3303
CF5 6NB,51.49576,-3.33128
CF5 6ND,51.4905,-3.31519
CF5 6NE,51.48704,-3.33085
CF5 6NF,51.47564,-3.31729
CF5 6NG,51.47718,-3.31786
CF5 6PA,51.51255,-3.27871
CF5 6PB,51.51156,-3.27886
CF5 6PL,51.44749,-3.26972
CF5 6SA,51.46444,-3.28103
CF5 6SB,51.46258,-3.28597
CF5 6SD,51.46301,-3.28811
CF5 6SE,51.46274,-3.28933
CF5 6SF,51.46809,-3.29087
CF5 6SG,51.46211,-3.31076
CF5 6SH,51.4607,-3.30865
CF5 6SJ,51.45968,-3.31847
CF5 6SL,51.46054,-3.30931
CF5 6SN,51.46003,-3.3115
CF5 6SP,51.46087,-3.3117
CF5 6SQ,51.46124,-3.31141
CF5 6SR,51.45855,-3.3071
CF5 6SS,51.45787,-3.30708
CF5 6ST,51.45708,-3.30673
CF5 6SU,51.43758,-3.3042
CF5 6SW,51.43999,-3.30326
CF5 6SX,51.45962,-3.31041
CF5 6SY,51.46152,-3.30943
CF5 6TA,51.45823,-3.30748
CF5 6TB,51.45527,-3.31479
CF5 6TL,51.45736,-3.34414
CF5 6TN,51.45789,-3.34003
CF5 6TP,51.45748,-3.34533
CF5 6TQ,51.45216,-3.35345
CF5 6TR,51.45791,-3.34928
CF5 6TS,51.46922,-3.38131
CF5 6TT,51.45896,-3.34298
CF5 6TU,51.4594,-3.32988
CF5 6TW,51.45362,-3.3529
CF5 6TX,51.45922,-3.32062
CF5 6TY,51.45906,-3.34527
CF5 6TZ,51.45861,-3.34496
CF5 6UA,51.46313,-3.2711
CF5 6UJ,51.46313,-3.2711
CF5 6WA,51.48355,-3.22361
CF5 6WB,51.48355,-3.22361
CF5 6WD,51.46497,-3.29404
CF5 6WE,51.48355,-3.22361
CF5 6WF,51.48355,-3.22361
CF5 6WG,51.46497,-3.29404
CF5 6WH,51.46497,-3.29404
CF5 6WJ,51.48361,-3.22362
CF5 6WL,51.46489,-3.2945
CF5 6WN,51.48355,-3.22361
CF5 6WP,51.48355,-3.22361
CF5 6WQ,51.45725,-3.3457
CF5 6WR,51.45725,-3.3457
CF5 6WS,51.48355,-3.22361
CF5 6WT,51.48361,-3.22362
CF5 6WU,51.48355,-3.22361
CF5 6WW,51.48355,-3.22361
CF5 6WX,51.48355,-3.22361
CF5 6WY,51.48355,-3.22361
CF5 6WZ,51.48355,-3.22361
CF5 6XA,51.4941,-3.30698
CF5 6XB,51.48694,-3.27263
CF5 6XD,51.47656,-3.26862
CF5 6XE,51.46066,-3.25538
CF5 6XF,51.51232,-3.27892
CF5 6XG,51.51353,-3.28134
CF5 6XH,51.46489,-3.2945
CF5 6XJ,51.46208,-3.27206
CF5 6XL,51.46198,-3.27187
CF5 6XN,51.46131,-3.27194
CF5 6XP,51.46155,-3.2739
CF5 6XQ,51.46715,-3.27478
CF5 6XR,51.46232,-3.27474
CF5 6XS,51.48361,-3.22362
CF5 6XT,51.48361,-3.22362
CF5 6XU,51.48355,-3.22361
CF5 6XW,51.46439,-3.26907
CF5 6XX,51.49413,-3.30702
CF5 6XY,51.49413,-3.30702
CF5 6XZ,51.46313,-3.2711
CF5 6YA,51.46489,-3.2945
CF5 6YB,51.46496,-3.29405
CF5 6YD,51.45761,-3.31404
CF5 6YE,51.46497,-3.29404
CF5 6YF,51.48355,-3.22361
CF5 6YG,51.46497,-3.29404
CF5 6YH,51.48355,-3.22361
CF5 6YJ,51.46497,-3.29404
CF5 6YL,51.48355,-3.22361
CF5 6YN,51.46497,-3.29404
CF5 6YP,51.48361,-3.22362
CF5 6YQ,51.48861,-3.2746
CF5 6YR,51.48861,-3.2746
CF5 6YS,51.48861,-3.2746
CF5 6YT,51.46497,-3.29404
CF5 6YU,51.48361,-3.22362
CF5 6YW,51.48355,-3.22361
CF5 6YX,51.46496,-3.29405
CF5 6YY,51.46622,-3.27605
CF5 6YZ,51.46621,-3.27605
CF5 6ZR,51.46811,-3.29086
CF5 6ZX,51.48355,-3.22361
