TQ2 8HZ,50.48991,-3.53976
TQ2 8JA,50.48906,-3.54012
TQ2 8JB,50.48902,-3.54218
TQ2 8JD,50.48782,-3.54172
TQ2 8JE,50.48875,-3.54267
TQ2 8JF,50.48776,-3.541
TQ2 8JG,50.48716,-3.54285
TQ2 8JH,50.48564,-3.54299
TQ2 8JJ,50.48662,-3.54363
TQ2 8JL,50.48598,-3.5428
TQ2 8JN,50.48538,-3.54174
TQ2 8JQ,50.48652,-3.54073
TQ2 8JS,50.49862,-3.54193
TQ2 8JT,50.49651,-3.54591
TQ2 8JU,50.49506,-3.5494
TQ2 8JW,50.49263,-3.53535
TQ2 8JX,50.49499,-3.54954
TQ2 8JY,50.49406,-3.55305
TQ2 8JZ,50.49723,-3.54186
TQ2 8LA,50.4957,-3.54148
TQ2 8LB,50.49623,-3.53878
TQ2 8LD,50.49662,-3.54027
TQ2 8LE,50.49687,-3.53959
TQ2 8LF,50.49712,-3.5384
TQ2 8LG,50.49703,-3.53711
TQ2 8LH,50.49947,-3.53932
TQ2 8LJ,50.49962,-3.54009
TQ2 8LL,50.50042,-3.53952
TQ2 8LN,50.49649,-3.54171
TQ2 8LP,50.49412,-3.54019
TQ2 8LQ,50.4978,-3.53789
TQ2 8LR,50.49797,-3.54032
TQ2 8LS,50.49929,-3.53901
TQ2 8LT,50.49395,-3.53937
TQ2 8LU,50.49417,-3.54076
TQ2 8LW,50.49956,-3.54075
TQ2 8LX,50.49438,-3.54024
TQ2 8LY,50.49318,-3.5407
TQ2 8LZ,50.49385,-3.54034
TQ2 8NA,50.49336,-3.53867
TQ2 8NB,50.49261,-3.53728
TQ2 8ND,50.49209,-3.53615
TQ2 8NE,50.49228,-3.53814
TQ2 8NF,50.49361,-3.53242
TQ2 8NG,50.49677,-3.5253
TQ2 8NH,50.49637,-3.52549
TQ2 8NJ,50.49578,-3.5239
TQ2 8NL,50.49522,-3.52675
TQ2 8NN,50.49687,-3.5266
TQ2 8NP,50.49716,-3.52942
TQ2 8NR,50.49676,-3.52752
TQ2 8NS,50.49701,-3.53016
TQ2 8NT,50.49684,-3.53107
TQ2 8NU,50.49614,-3.52964
TQ2 8NW,50.49727,-3.52772
TQ2 8NX,50.49609,-3.53206
TQ2 8NY,50.49726,-3.53306
TQ2 8NZ,50.49789,-3.53283
TQ2 8PA,50.499,-3.5345
TQ2 8PB,50.49858,-3.53571
TQ2 8PD,50.49782,-3.53499
TQ2 8PE,50.48478,-3.54968
TQ2 8PH,50.49679,-3.5342
TQ2 8PJ,50.49593,-3.53467
TQ2 8PL,50.49453,-3.5341
TQ2 8PN,50.4945,-3.53668
TQ2 8PP,50.49529,-3.53097
TQ2 8PR,50.49417,-3.53728
TQ2 8PS,50.49421,-3.53557
TQ2 8PU,50.49728,-3.53196
TQ2 8PW,50.49357,-3.53579
TQ2 8PX,50.49906,-3.53282
TQ2 8PY,50.50106,-3.53026
TQ2 8PZ,50.49962,-3.53132
TQ2 8QA,50.49975,-3.53032
TQ2 8QE,50.50132,-3.53745
TQ2 8QF,50.5007,-3.54094
TQ2 8QH,50.49816,-3.53903
TQ2 8QJ,50.50037,-3.53639
TQ2 8QL,50.50074,-3.53814
TQ2 8QN,50.49999,-3.53752
TQ2 8QP,50.4981,-3.53695
TQ2 8QQ,50.49977,-3.5353
TQ2 8QR,50.49933,-3.53605
TQ2 8QS,50.49688,-3.53631
TQ2 8QT,50.49631,-3.53682
TQ2 8QU,50.49663,-3.53525
TQ2 8QW,50.49937,-3.53725
TQ2 8QX,50.49553,-3.53797
TQ2 8QY,50.49623,-3.53815
TQ2 8QZ,50.49623,-3.53815
TQ2 8RA,50.49365,-3.53537
TQ2 8RD,50.49819,-3.54149
TQ2 8RE,50.49797,-3.54243
TQ2 8SA,50.49126,-3.52941
TQ2 8SB,50.48898,-3.52696
TQ2 8SD,50.49379,-3.52831
TQ2 8SE,50.49361,-3.53242
TQ2 8SH,50.49329,-3.53447
TQ2 8SR,50.48477,-3.5497
TQ2 8SZ,50.49267,-3.53521
TQ2 8WA,50.48478,-3.54968
TQ2 8WB,50.46472,-3.52637
TQ2 8WD,50.46472,-3.52637
TQ2 8WE,50.48478,-3.54968
TQ2 8WU,50.48478,-3.54968
TQ2 8WW,50.48478,-3.54968
TQ2 8WX,50.48478,-3.54968
TQ2 8WY,50.48478,-3.54968
TQ2 8WZ,50.48478,-3.54968
TQ2 8XB,50.48544,-3.53779
TQ2 8XN,50.48478,-3.54968
TQ2 8XQ,50.48478,-3.54968
TQ2 8XT,50.46472,-3.52637
TQ2 8XZ,50.48478,-3.54968
TQ2 8YA,50.49263,-3.53535
TQ2 8YB,50.49263,-3.53535
TQ2 8YD,50.46472,-3.52637
TQ2 8YE,50.49263,-3.53535
TQ2 8YF,50.48478,-3.54968
TQ2 8YG,50.49263,-3.53536
TQ2 8YH,50.48478,-3.54968
TQ2 8YJ,50.48544,-3.53779
TQ2 8YL,50.46472,-3.52637
TQ2 8YN,50.48544,-3.53779
TQ2 8YP,50.46472,-3.52637
TQ2 8YQ,50.48544,-3.53779
TQ2 8YR,50.46472,-3.52637
TQ2 8YS,50.46472,-3.52637
TQ2 8YT,50.48478,-3.54968
TQ2 8YU,50.49263,-3.53535
TQ2 8YW,50.49263,-3.53535
TQ2 8YX,50.46472,-3.52637
TQ2 8YY,50.48478,-3.54968
TQ2 8YZ,50.48544,-3.53779
TQ2 8ZN,50.48478,-3.54968
TQ2 8ZQ,50.46472,-3.52637
TQ2 8ZX,50.48478,-3.54968
