IV31 6NW,57.71414,-3.283,S01011142
IV31 6NX,57.72281,-3.28077,S01011131
IV31 6NY,57.72268,-3.28037,S01011131
IV31 6NZ,57.72255,-3.28098,S01011131
IV31 6PA,57.72298,-3.28073,S01011131
IV31 6PB,57.72411,-3.28525,S01011131
IV31 6PD,57.7236,-3.28057,S01011131
IV31 6PE,57.72357,-3.28223,S01011131
IV31 6PF,57.72361,-3.28124,S01011131
IV31 6PG,57.72351,-3.2813,S01011131
IV31 6PH,57.72274,-3.28156,S01011131
IV31 6PJ,57.72236,-3.28217,S01011131
IV31 6PL,57.72189,-3.28304,S01011131
IV31 6PN,57.72254,-3.28362,S01011131
IV31 6PP,57.72296,-3.2843,S01011131
IV31 6PQ,57.72313,-3.28206,S01011131
IV31 6PR,57.72246,-3.28534,S01011132
IV31 6PS,57.72314,-3.28564,S01011132
IV31 6PT,57.72262,-3.28696,S01011132
IV31 6PU,57.72331,-3.28769,S01011132
IV31 6PW,57.72301,-3.28416,S01011131
IV31 6PX,57.72317,-3.28671,S01011132
IV31 6PY,57.72276,-3.28846,S01011132
IV31 6PZ,57.72289,-3.28269,S01011131
IV31 6QA,57.72373,-3.28237,S01011131
IV31 6QB,57.72381,-3.28344,S01011131
IV31 6QD,57.72326,-3.28334,S01011131
IV31 6QE,57.72386,-3.2842,S01011131
IV31 6QF,57.724,-3.2853,S01011131
IV31 6QG,57.72398,-3.28704,S01011131
IV31 6QH,57.72362,-3.28492,S01011131
IV31 6QJ,57.71284,-3.2985,S01011140
IV31 6QL,57.69743,-3.30156,S01011142
IV31 6QN,57.6964,-3.30006,S01011142
IV31 6QP,57.72234,-3.29399,S01011132
IV31 6QQ,57.72384,-3.28714,S01011131
IV31 6QR,57.72233,-3.29303,S01011132
IV31 6QS,57.72058,-3.29671,S01011136
IV31 6QT,57.71804,-3.30166,S01011137
IV31 6QU,57.72009,-3.29681,S01011136
IV31 6QW,57.71951,-3.29778,S01011136
IV31 6QX,57.71542,-3.30744,S01011137
IV31 6QY,57.71888,-3.29836,S01011137
IV31 6QZ,57.71995,-3.29614,S01011136
IV31 6RA,57.7203,-3.29271,S01011136
IV31 6RB,57.71794,-3.29843,S01011137
IV31 6RD,57.71939,-3.29516,S01011136
IV31 6RE,57.71772,-3.30039,S01011137
IV31 6RF,57.71667,-3.29921,S01011138
IV31 6RG,57.71722,-3.29834,S01011137
IV31 6RH,57.72116,-3.29294,S01011132
IV31 6RJ,57.71158,-3.30109,S01011141
IV31 6RL,57.71249,-3.30057,S01011141
IV31 6RN,57.71191,-3.29937,S01011141
IV31 6RP,57.71169,-3.29628,S01011140
IV31 6RQ,57.71084,-3.29677,S01011140
IV31 6RR,57.7117,-3.2949,S01011140
IV31 6RS,57.71228,-3.29606,S01011140
IV31 6RT,57.70932,-3.28558,S01011142
IV31 6RU,57.68739,-3.26322,S01011142
IV31 6RW,57.71198,-3.2978,S01011140
IV31 6RX,57.69505,-3.28372,S01011142
IV31 6RY,57.68598,-3.30366,S01011142
IV31 6RZ,57.69676,-3.29379,S01011142
IV31 6SA,57.7081,-3.30647,S01011139
IV31 6SB,57.71383,-3.30629,S01011142
IV31 6SD,57.71034,-3.30789,S01011139
IV31 6SE,57.71035,-3.30791,S01011139
IV31 6SF,57.7003,-3.33639,S01011142
IV31 6SG,57.69482,-3.31971,S01011142
IV31 6SH,57.69638,-3.30115,S01011142
IV31 6SJ,57.71385,-3.30631,S01011142
IV31 6SL,57.71347,-3.30032,S01011139
IV31 6SN,57.71004,-3.30085,S01011141
IV31 6SP,57.72134,-3.34123,S01011142
IV31 6SQ,57.69743,-3.29957,S01011142
IV31 6SR,57.7214,-3.29382,S01011132
IV31 6SS,57.71109,-3.29993,S01011141
IV31 6ST,57.71048,-3.29872,S01011141
IV31 6SU,57.71012,-3.29823,S01011140
IV31 6SW,57.71063,-3.30188,S01011141
IV31 6SX,57.71328,-3.30145,S01011139
IV31 6SY,57.71445,-3.30505,S01011139
IV31 6SZ,57.71508,-3.30333,S01011139
IV31 6TA,57.71528,-3.30478,S01011139
IV31 6TB,57.71567,-3.3037,S01011139
IV31 6TD,57.71561,-3.30285,S01011137
IV31 6TE,57.71619,-3.30374,S01011137
IV31 6TF,57.70952,-3.29902,S01011141
IV31 6TG,57.70931,-3.29802,S01011140
IV31 6TH,57.71272,-3.30643,S01011139
IV31 6TJ,57.72245,-3.27903,S01011131
IV31 6TL,57.7138,-3.3033,S01011139
IV31 6TN,57.71403,-3.30166,S01011139
IV31 6TP,57.71447,-3.30049,S01011139
IV31 6TQ,57.709,-3.29658,S01011140
IV31 6TR,57.71348,-3.3047,S01011139
IV31 6TS,57.71243,-3.30374,S01011139
IV31 6TT,57.72435,-3.28427,S01011131
IV31 6TU,57.71532,-3.30537,S01011139
IV31 6TW,57.72351,-3.27976,S01011131
IV31 6TX,57.72348,-3.28173,S01011131
IV31 6TY,57.71272,-3.30643,S01011139
IV31 6TZ,57.72046,-3.29573,S01011136
IV31 6UA,57.72314,-3.29292,S01011132
IV31 6UB,57.72031,-3.29605,S01011136
IV31 6UR,57.70993,-3.29732,S01011140
IV31 6WZ,57.72142,-3.28224,S01011131
IV31 6YB,57.71657,-3.29246,S01011136
IV31 6YD,57.71657,-3.29246,S01011136
IV31 6YE,57.72351,-3.27976,S01011131
IV31 6YF,57.72351,-3.27976,S01011131
IV31 6YH,57.72351,-3.27976,S01011131
IV31 6YJ,57.72351,-3.27976,S01011131
