W1B 5RU,51.5106,-0.138,E01033595
W1B 5RW,51.51009,-0.13658,E01033595
W1B 5RX,51.51077,-0.13829,E01033595
W1B 5RY,51.51082,-0.13812,E01033595
W1B 5RZ,51.51091,-0.1383,E01033595
W1B 5SA,51.51091,-0.1383,E01033595
W1B 5SB,51.51097,-0.13834,E01033595
W1B 5SD,51.51101,-0.13846,E01033595
W1B 5SE,51.51109,-0.13837,E01033595
W1B 5SF,51.51132,-0.13853,E01033595
W1B 5SG,51.51134,-0.13882,E01033595
W1B 5SH,51.51148,-0.13877,E01033595
W1B 5SJ,51.51158,-0.13907,E01033595
W1B 5SL,51.51148,-0.13877,E01033595
W1B 5SN,51.51206,-0.13911,E01033595
W1B 5SP,51.51206,-0.13911,E01033595
W1B 5SQ,51.51141,-0.13889,E01033595
W1B 5SR,51.51032,-0.13758,E01033595
W1B 5SS,51.51148,-0.13877,E01033595
W1B 5ST,51.51109,-0.13837,E01033595
W1B 5SW,51.51206,-0.13911,E01033595
W1B 5SX,51.51148,-0.13877,E01033595
W1B 5TA,51.5121,-0.13939,E01033595
W1B 5TB,51.51206,-0.13911,E01033595
W1B 5TD,51.51206,-0.13911,E01033595
W1B 5TE,51.51206,-0.13911,E01033595
W1B 5TF,51.51206,-0.13911,E01033595
W1B 5TG,51.51206,-0.13911,E01033595
W1B 5TH,51.51229,-0.13958,E01033595
W1B 5TJ,51.51235,-0.13967,E01033595
W1B 5TL,51.51265,-0.13995,E01033595
W1B 5TN,51.51265,-0.13995,E01033595
W1B 5TP,51.51305,-0.14029,E01033596
W1B 5TQ,51.51215,-0.13948,E01033595
W1B 5TR,51.51352,-0.14076,E01033596
W1B 5TW,51.51248,-0.13981,E01033595
W1B 5ZZ,51.51713,-0.13424,E01004763
