LS9 0ET,53.79931,-1.48338
LS9 0EU,53.79942,-1.48472
LS9 0EW,53.80013,-1.48211
LS9 0EX,53.79787,-1.48664
LS9 0EY,53.79569,-1.49
LS9 0EZ,53.79562,-1.48926
LS9 0HA,53.79671,-1.48683
LS9 0HB,53.7978,-1.48577
LS9 0HD,53.79658,-1.48746
LS9 0HE,53.78682,-1.4993
LS9 0HF,53.78511,-1.50822
LS9 0HG,53.78458,-1.50621
LS9 0HH,53.80125,-1.49268
LS9 0HJ,53.80085,-1.48577
LS9 0HL,53.80029,-1.48459
LS9 0HN,53.79917,-1.48831
LS9 0HP,53.80057,-1.48616
LS9 0HR,53.79952,-1.48551
LS9 0HS,53.79931,-1.48636
LS9 0HT,53.80034,-1.48683
LS9 0HU,53.80007,-1.48751
LS9 0HW,53.79951,-1.48905
LS9 0HX,53.7991,-1.48656
LS9 0HY,53.79811,-1.48788
LS9 0HZ,53.7973,-1.48895
LS9 0JA,53.79851,-1.48828
LS9 0JB,53.79631,-1.49185
LS9 0JD,53.79864,-1.49001
LS9 0JE,53.79568,-1.49097
LS9 0JF,53.79661,-1.49222
LS9 0JG,53.79599,-1.49085
LS9 0JH,53.79977,-1.48273
LS9 0JJ,53.79521,-1.49751
LS9 0JL,53.79493,-1.4981
LS9 0JN,53.79158,-1.49608
LS9 0JP,53.79177,-1.49718
LS9 0JQ,53.79806,-1.48685
LS9 0JR,53.7909,-1.49776
LS9 0JS,53.7901,-1.49775
LS9 0JT,53.78997,-1.49639
LS9 0JU,53.78923,-1.49512
LS9 0JW,53.7912,-1.49644
LS9 0JX,53.79201,-1.49254
LS9 0JY,53.79114,-1.49226
LS9 0JZ,53.79111,-1.49484
LS9 0LA,53.79102,-1.4941
LS9 0LB,53.79147,-1.49465
LS9 0LD,53.79165,-1.49445
LS9 0LE,53.7924,-1.4956
LS9 0LF,53.7923,-1.49455
LS9 0LG,53.79219,-1.4937
LS9 0LH,53.79471,-1.49149
LS9 0LJ,53.80006,-1.49744
LS9 0LL,53.79906,-1.49652
LS9 0LN,53.79848,-1.49666
LS9 0LP,53.79629,-1.49778
LS9 0LQ,53.79213,-1.49334
LS9 0LR,53.79706,-1.49724
LS9 0LS,53.79588,-1.49779
LS9 0LT,53.79606,-1.49808
LS9 0LU,53.79586,-1.49673
LS9 0LW,53.79745,-1.49842
LS9 0LX,53.79755,-1.49546
LS9 0LY,53.79799,-1.49552
LS9 0LZ,53.7979,-1.49426
LS9 0NA,53.79713,-1.49428
LS9 0NB,53.79827,-1.49216
LS9 0ND,53.7987,-1.49311
LS9 0NE,53.79991,-1.49469
LS9 0NF,53.80034,-1.49502
LS9 0NG,53.80011,-1.49355
LS9 0NH,53.79975,-1.49117
LS9 0NJ,53.79947,-1.49106
LS9 0NL,53.80098,-1.48888
LS9 0NN,53.80078,-1.49157
LS9 0NP,53.78319,-1.50289
LS9 0NQ,53.79964,-1.4925
LS9 0NR,53.79672,-1.48835
LS9 0NS,53.78217,-1.50355
LS9 0NT,53.79577,-1.49838
LS9 0NU,53.78548,-1.51404
LS9 0NW,53.80096,-1.49496
LS9 0NX,53.78215,-1.49835
LS9 0NY,53.78647,-1.51959
LS9 0NZ,53.78605,-1.51732
LS9 0PA,53.77972,-1.50828
LS9 0PB,53.77972,-1.50828
LS9 0PD,53.78515,-1.51733
LS9 0PE,53.78686,-1.49606
LS9 0PF,53.78364,-1.51348
LS9 0PG,53.79509,-1.49778
LS9 0PH,53.78283,-1.51461
LS9 0PJ,53.77954,-1.50876
LS9 0PL,53.77789,-1.4992
LS9 0PN,53.78344,-1.51877
LS9 0PP,53.78607,-1.52187
LS9 0PQ,53.78334,-1.51431
LS9 0PR,53.78425,-1.51734
LS9 0PS,53.78398,-1.48964
LS9 0PT,53.78838,-1.50838
LS9 0PU,53.78962,-1.5112
LS9 0PW,53.78588,-1.52236
LS9 0PX,53.78955,-1.50877
LS9 0PY,53.79007,-1.50762
LS9 0PZ,53.7878,-1.50667
LS9 0QA,53.7878,-1.50516
LS9 0QB,53.78807,-1.50567
LS9 0QD,53.78736,-1.50404
LS9 0QE,53.78822,-1.50444
LS9 0QF,53.78736,-1.50404
LS9 0QG,53.78779,-1.50364
LS9 0QH,53.78779,-1.50364
LS9 0QJ,53.78802,-1.50704
LS9 0QL,53.78764,-1.50501
LS9 0QN,53.78869,-1.50363
LS9 0QP,53.78954,-1.50876
LS9 0QQ,53.78801,-1.50392
LS9 0QR,53.78869,-1.50363
LS9 0QS,53.7869,-1.50517
LS9 0QT,53.78954,-1.50882
LS9 0QU,53.78717,-1.50185
LS9 0QW,53.78806,-1.50456
LS9 0QX,53.78778,-1.50212
LS9 0QY,53.7869,-1.50517
LS9 0QZ,53.78807,-1.50567
LS9 0RA,53.78582,-1.50599
LS9 0RB,53.78778,-1.50822
LS9 0RD,53.79088,-1.52025
LS9 0RE,53.78997,-1.52116
LS9 0RF,53.79023,-1.52154
LS9 0RG,53.78603,-1.51276
LS9 0RH,53.78625,-1.50261
LS9 0RJ,53.78872,-1.50656
LS9 0RL,53.78513,-1.51126
LS9 0RN,53.78422,-1.50975
LS9 0RP,53.78789,-1.5067
LS9 0RQ,53.78665,-1.52355
LS9 0RR,53.78604,-1.50137
LS9 0RS,53.78513,-1.51126
LS9 0RT,53.78455,-1.51885
LS9 0RU,53.78332,-1.50824
LS9 0RW,53.7891,-1.50755
LS9 0RX,53.78786,-1.50693
LS9 0RY,53.78685,-1.51327
LS9 0RZ,53.78604,-1.51428
LS9 0SA,53.78423,-1.51279
LS9 0SB,53.78423,-1.51279
LS9 0SD,53.78724,-1.51281
LS9 0SE,53.78377,-1.50835
LS9 0SF,53.78426,-1.51113
LS9 0SG,53.78561,-1.51204
LS9 0SH,53.78868,-1.5002
LS9 0SJ,53.78501,-1.50904
LS9 0SL,53.78652,-1.49866
LS9 0SN,53.78805,-1.49796
LS9 0SP,53.78689,-1.50365
LS9 0SQ,53.78778,-1.5006
LS9 0SR,53.78782,-1.49921
LS9 0SS,53.78607,-1.49774
LS9 0ST,53.78695,-1.50123
LS9 0SU,53.78789,-1.49913
LS9 0SW,53.77979,-1.50256
LS9 0SX,53.78692,-1.51124
LS9 0SY,53.79025,-1.51971
LS9 0SZ,53.78986,-1.52042
LS9 0TD,53.78693,-1.51275
LS9 0TE,53.78693,-1.51275
LS9 0TG,53.78693,-1.51275
LS9 0TH,53.7913,-1.51489
LS9 0TJ,53.79837,-1.49298
LS9 0TL,53.79729,-1.49404
LS9 0TN,53.78929,-1.49979
LS9 0TP,53.78954,-1.50876
LS9 0TQ,53.7998,-1.51374
LS9 0TR,53.78693,-1.51275
LS9 0TT,53.79741,-1.48479
LS9 0TW,53.78108,-1.50558
LS9 0TZ,53.78693,-1.51275
LS9 0WB,53.7998,-1.51374
LS9 0WT,53.79721,-1.48479
LS9 0WU,53.82716,-1.45677
LS9 0WW,53.7998,-1.51374
LS9 0WX,53.7998,-1.51374
LS9 0WY,53.79721,-1.48479
LS9 0WZ,53.79721,-1.48479
LS9 0XA,53.78693,-1.51275
LS9 0XB,53.78693,-1.51275
LS9 0XD,53.78693,-1.51275
LS9 0XE,53.79517,-1.4974
LS9 0XF,53.7998,-1.51374
LS9 0XG,53.79517,-1.4974
LS9 0XH,53.7998,-1.51374
LS9 0XJ,53.80005,-1.51257
LS9 0XL,53.79509,-1.49778
LS9 0XN,53.79509,-1.49778
LS9 0XP,53.80005,-1.51257
LS9 0XQ,53.79509,-1.49778
LS9 0XR,53.7998,-1.51374
LS9 0XS,53.7998,-1.51374
LS9 0YF,53.78693,-1.51275
LS9 0YS,53.78693,-1.51275
