KA30 8SD,55.81785,-4.88384,S01011335
KA30 8SE,55.82735,-4.88574,S01011335
KA30 8SF,55.81406,-4.87948,S01011335
KA30 8SG,55.80751,-4.86969,S01011335
KA30 8SH,55.80799,-4.8507,S01011334
KA30 8SJ,55.80564,-4.87011,S01011332
KA30 8SL,55.8156,-4.8548,S01011334
KA30 8SN,55.83374,-4.84158,S01011334
KA30 8SP,55.80789,-4.87806,S01011333
KA30 8SQ,55.80624,-4.87215,S01011332
KA30 8SR,55.80835,-4.87856,S01011333
KA30 8SS,55.80879,-4.87926,S01011333
KA30 8ST,55.81155,-4.85803,S01011331
KA30 8SU,55.79792,-4.86644,S01011329
KA30 8SW,55.85618,-4.82215,S01011334
KA30 8SX,55.8045,-4.87023,S01011332
KA30 8SY,55.8027,-4.8701,S01011332
KA30 8SZ,55.8009,-4.87008,S01011329
KA30 8TA,55.78511,-4.86065,S01011317
KA30 8TB,55.78311,-4.86097,S01011317
KA30 8TD,55.80944,-4.88022,S01011333
KA30 8TE,55.78455,-4.86048,S01011317
KA30 8TF,55.79792,-4.86644,S01011329
KA30 8TG,55.80741,-4.85742,S01011331
KA30 8TH,55.80677,-4.8552,S01011331
KA30 8TJ,55.80804,-4.85677,S01011331
KA30 8TL,55.80778,-4.85448,S01011331
KA30 8TN,55.8069,-4.85569,S01011331
KA30 8UA,55.80431,-4.86751,S01011332
KA30 8UB,55.8053,-4.86515,S01011332
KA30 8UD,55.80539,-4.86741,S01011332
KA30 8UE,55.80582,-4.86612,S01011332
KA30 8WA,55.79425,-4.86763,S01011326
KA30 8WB,55.79406,-4.86715,S01011326
KA30 8WD,55.79406,-4.86715,S01011326
KA30 8WE,55.79406,-4.86715,S01011326
KA30 8WQ,55.79406,-4.86715,S01011326
KA30 8WR,55.79406,-4.86715,S01011326
KA30 8WS,55.79406,-4.86715,S01011326
KA30 8WT,55.79406,-4.86715,S01011326
KA30 8WU,55.79406,-4.86715,S01011326
KA30 8WW,55.79406,-4.86715,S01011326
KA30 8WX,55.79406,-4.86715,S01011326
KA30 8YA,55.79406,-4.86715,S01011326
KA30 8YB,55.79406,-4.86715,S01011326
KA30 8YD,55.79406,-4.86715,S01011326
KA30 8YE,55.79406,-4.86715,S01011326
KA30 8YF,55.79406,-4.86715,S01011326
KA30 8YG,55.78455,-4.86048,S01011317
KA30 8YJ,55.79406,-4.86715,S01011326
KA30 8YL,55.79406,-4.86715,S01011326
