ME5 7EH,51.37372,0.54826
ME5 7EJ,51.37408,0.54873
ME5 7EL,51.37362,0.55111
ME5 7EN,51.37312,0.55315
ME5 7EP,51.37305,0.55427
ME5 7EQ,51.37182,0.55212
ME5 7ER,51.38066,0.52542
ME5 7ES,51.37304,0.55408
ME5 7ET,51.37268,0.552
ME5 7EU,51.38066,0.52542
ME5 7EW,51.38066,0.52542
ME5 7EX,51.38066,0.52542
ME5 7EY,51.37245,0.55165
ME5 7EZ,51.37245,0.55165
ME5 7FA,51.36671,0.55
ME5 7FD,51.37183,0.55019
ME5 7FE,51.37072,0.55404
ME5 7FL,51.37523,0.54257
ME5 7GA,51.36296,0.54124
ME5 7GE,51.38066,0.52542
ME5 7HA,51.37246,0.55283
ME5 7HB,51.37184,0.5539
ME5 7HD,51.37176,0.55482
ME5 7HE,51.37255,0.55442
ME5 7HF,51.37254,0.557
ME5 7HG,51.37223,0.55493
ME5 7HH,51.37191,0.55588
ME5 7HJ,51.37082,0.55524
ME5 7HL,51.3692,0.55595
ME5 7HN,51.36992,0.55548
ME5 7HP,51.36924,0.55659
ME5 7HQ,51.37273,0.55638
ME5 7HR,51.36845,0.55755
ME5 7HS,51.36761,0.55822
ME5 7HT,51.36875,0.5556
ME5 7HU,51.37148,0.55729
ME5 7HW,51.3719,0.55434
ME5 7HX,51.3705,0.5563
ME5 7HY,51.37206,0.55781
ME5 7HZ,51.37198,0.55828
ME5 7JA,51.37221,0.5569
ME5 7JB,51.37129,0.5586
ME5 7JD,51.36991,0.55755
ME5 7JE,51.37073,0.55866
ME5 7JF,51.37122,0.55779
ME5 7JG,51.37113,0.55891
ME5 7JH,51.34869,0.52735
ME5 7JJ,51.34863,0.52758
ME5 7JL,51.36874,0.54795
ME5 7JN,51.35513,0.54214
ME5 7JP,51.37077,0.54802
ME5 7JQ,51.35673,0.53396
ME5 7JR,51.37063,0.54922
ME5 7JS,51.36969,0.54993
ME5 7JT,51.37008,0.54911
ME5 7JU,51.3697,0.54829
ME5 7JW,51.37013,0.54839
ME5 7JX,51.36992,0.54884
ME5 7JY,51.36904,0.54902
ME5 7JZ,51.36818,0.54814
ME5 7LA,51.36897,0.54853
ME5 7LB,51.37051,0.54801
ME5 7LD,51.37068,0.54701
ME5 7LE,51.37016,0.54736
ME5 7LF,51.35352,0.53665
ME5 7LG,51.3698,0.54704
ME5 7LH,51.37078,0.54581
ME5 7LJ,51.36943,0.54686
ME5 7LL,51.35397,0.53819
ME5 7LN,51.37026,0.54667
ME5 7LP,51.36934,0.54738
ME5 7LQ,51.35446,0.53669
ME5 7LR,51.36296,0.54124
ME5 7LS,51.37056,0.5457
ME5 7LT,51.35079,0.5365
ME5 7LU,51.34982,0.53589
ME5 7LW,51.35004,0.53646
ME5 7LX,51.35128,0.53627
ME5 7LY,51.35191,0.53649
ME5 7LZ,51.3518,0.53752
ME5 7NA,51.35102,0.53762
ME5 7NB,51.34896,0.53406
ME5 7ND,51.34919,0.53518
ME5 7NE,51.34865,0.53486
ME5 7NF,51.34943,0.53679
ME5 7NG,51.35295,0.5376
ME5 7NH,51.36866,0.54693
ME5 7NJ,51.36839,0.54667
ME5 7NL,51.36492,0.54541
ME5 7NN,51.36645,0.54804
ME5 7NP,51.36543,0.54668
ME5 7NQ,51.35307,0.5369
ME5 7NR,51.36659,0.54627
ME5 7NS,51.35862,0.54298
ME5 7NT,51.35977,0.54226
ME5 7NU,51.36062,0.54373
ME5 7NW,51.36715,0.54738
ME5 7NX,51.35884,0.5413
ME5 7NY,51.36052,0.54261
ME5 7NZ,51.36152,0.54337
ME5 7PA,51.36696,0.5484
ME5 7PB,51.36557,0.54903
ME5 7PD,51.35394,0.53293
ME5 7PE,51.36296,0.54124
ME5 7PF,51.36296,0.54124
ME5 7PG,51.36549,0.55003
ME5 7PH,51.364,0.55068
ME5 7PJ,51.3646,0.54971
ME5 7PL,51.36468,0.55171
ME5 7PN,51.36387,0.55294
ME5 7PP,51.3635,0.55492
ME5 7PQ,51.35344,0.53474
ME5 7PR,51.35043,0.52867
ME5 7PS,51.35627,0.53508
ME5 7PT,51.35535,0.53334
ME5 7PU,51.36751,0.54827
ME5 7PW,51.34847,0.52924
ME5 7PX,51.35544,0.5357
ME5 7PY,51.3645,0.54503
ME5 7PZ,51.34932,0.53096
ME5 7QA,51.36694,0.54946
ME5 7QB,51.35149,0.53298
ME5 7QD,51.35076,0.53234
ME5 7QE,51.35056,0.53087
ME5 7QF,51.3669,0.54843
ME5 7QG,51.34893,0.53019
ME5 7QH,51.36164,0.53967
ME5 7QJ,51.36236,0.54066
ME5 7QL,51.36343,0.54299
ME5 7QN,51.36286,0.54282
ME5 7QP,51.35585,0.53975
ME5 7QQ,51.35101,0.53057
ME5 7QR,51.3546,0.53926
ME5 7QS,51.3543,0.54019
ME5 7QT,51.35535,0.54062
ME5 7QU,51.35614,0.54188
ME5 7QW,51.35493,0.53838
ME5 7QX,51.35601,0.5413
ME5 7QY,51.35539,0.54137
ME5 7QZ,51.35543,0.53956
ME5 7RA,51.34994,0.53147
ME5 7RB,51.35006,0.52944
ME5 7RD,51.34841,0.53054
ME5 7RE,51.34914,0.52838
ME5 7RF,51.35683,0.53278
ME5 7RG,51.35757,0.53283
ME5 7RH,51.35595,0.53235
ME5 7RJ,51.35256,0.53232
ME5 7RL,51.35658,0.53323
ME5 7RN,51.35229,0.53279
ME5 7RP,51.36081,0.53799
ME5 7RQ,51.36296,0.54124
ME5 7RR,51.36071,0.53656
ME5 7RS,51.35966,0.53686
ME5 7RT,51.35916,0.53662
ME5 7RU,51.35974,0.53539
ME5 7RW,51.35256,0.53305
ME5 7RX,51.35846,0.53583
ME5 7RY,51.35893,0.53471
ME5 7RZ,51.35804,0.53436
ME5 7SA,51.3523,0.53064
ME5 7SB,51.35382,0.53179
ME5 7SD,51.34802,0.52842
ME5 7SE,51.3616,0.54499
ME5 7SF,51.34898,0.52685
ME5 7SG,51.36003,0.54481
ME5 7SH,51.36045,0.54453
ME5 7SJ,51.36133,0.54578
ME5 7SL,51.36225,0.54519
ME5 7SN,51.36292,0.54658
ME5 7SP,51.36209,0.54475
ME5 7SQ,51.35644,0.53035
ME5 7SR,51.36372,0.54615
ME5 7SS,51.36515,0.54767
ME5 7ST,51.35659,0.52943
ME5 7SU,51.35606,0.53185
ME5 7SW,51.3638,0.54758
ME5 7SX,51.35711,0.53112
ME5 7SY,51.35909,0.5344
ME5 7SZ,51.35922,0.53392
ME5 7TA,51.36968,0.54604
ME5 7TB,51.36149,0.5385
ME5 7TD,51.35494,0.53462
ME5 7TE,51.35485,0.53664
ME5 7TF,51.35659,0.53824
ME5 7TG,51.35673,0.5395
ME5 7TH,51.35727,0.53821
ME5 7TJ,51.35324,0.53822
ME5 7TL,51.38066,0.52542
ME5 7TN,51.35627,0.53869
ME5 7TP,51.36973,0.54613
ME5 7TQ,51.35639,0.5366
ME5 7TR,51.37157,0.54804
ME5 7TS,51.37139,0.54882
ME5 7TT,51.38066,0.52542
ME5 7TW,51.34027,0.54268
ME5 7TX,51.34027,0.54268
ME5 7TY,51.36857,0.54713
ME5 7TZ,51.36296,0.54124
ME5 7UA,51.38066,0.52542
ME5 7UB,51.38066,0.52542
ME5 7UD,51.38061,0.52552
ME5 7UE,51.38066,0.52542
ME5 7UH,51.38066,0.52542
ME5 7UR,51.38066,0.52542
ME5 7WA,51.38066,0.52542
ME5 7WB,51.38066,0.52542
ME5 7WD,51.38066,0.52542
ME5 7WE,51.38066,0.52542
ME5 7WF,51.38066,0.52542
ME5 7WG,51.38066,0.52542
ME5 7WH,51.38066,0.52542
ME5 7WJ,51.38066,0.52542
ME5 7WL,51.38066,0.52542
ME5 7WN,51.38066,0.52542
ME5 7WP,51.38061,0.52552
ME5 7WQ,51.38066,0.52542
ME5 7WR,51.38066,0.52542
ME5 7WS,51.38066,0.52542
ME5 7WT,51.38061,0.52552
ME5 7WU,51.38066,0.52542
ME5 7WW,51.38066,0.52542
ME5 7WX,51.38066,0.52542
ME5 7WY,51.38066,0.52542
ME5 7WZ,51.38066,0.52542
ME5 7XA,51.36289,0.54137
ME5 7XB,51.36296,0.54124
ME5 7XD,51.38066,0.52542
ME5 7XE,51.38066,0.52542
ME5 7XQ,51.38066,0.52542
ME5 7XT,51.38066,0.52542
ME5 7XZ,51.38066,0.52542
ME5 7ZB,51.38066,0.52542
