ME5 8LZ,51.34008,0.54092
ME5 8NA,51.334,0.54746
ME5 8NB,51.33459,0.54705
ME5 8ND,51.33421,0.5475
ME5 8NE,51.33364,0.54609
ME5 8NF,51.33446,0.54635
ME5 8NG,51.33302,0.5464
ME5 8NH,51.33358,0.54758
ME5 8NJ,51.34048,0.53596
ME5 8NL,51.34153,0.53593
ME5 8NN,51.34095,0.53774
ME5 8NP,51.34216,0.53773
ME5 8NQ,51.33313,0.54785
ME5 8NR,51.34363,0.53797
ME5 8NS,51.34276,0.53906
ME5 8NT,51.34237,0.54053
ME5 8NU,51.34189,0.53821
ME5 8NW,51.33478,0.54699
ME5 8NX,51.34175,0.54143
ME5 8NY,51.34072,0.54159
ME5 8NZ,51.33454,0.54481
ME5 8PA,51.34083,0.54261
ME5 8PB,51.33957,0.54148
ME5 8PD,51.33961,0.54258
ME5 8PE,51.33871,0.54131
ME5 8PF,51.33062,0.54283
ME5 8PG,51.3376,0.54269
ME5 8PH,51.33631,0.54235
ME5 8PJ,51.33868,0.54311
ME5 8PL,51.34315,0.54112
ME5 8PN,51.3428,0.54188
ME5 8PP,51.34341,0.54086
ME5 8PQ,51.33952,0.54441
ME5 8PR,51.34308,0.53945
ME5 8PS,51.34388,0.53924
ME5 8PT,51.33642,0.54569
ME5 8PU,51.33771,0.5457
ME5 8PW,51.33816,0.54647
ME5 8PX,51.33806,0.54809
ME5 8PY,51.33885,0.5464
ME5 8PZ,51.33876,0.53785
ME5 8QA,51.33899,0.53874
ME5 8QB,51.33845,0.53813
ME5 8QD,51.33831,0.53965
ME5 8QE,51.33761,0.53949
ME5 8QF,51.33633,0.53837
ME5 8QG,51.33696,0.53835
ME5 8QH,51.33622,0.53996
ME5 8QJ,51.33628,0.54142
ME5 8QL,51.33627,0.53448
ME5 8QN,51.33702,0.54151
ME5 8QP,51.33898,0.5398
ME5 8QQ,51.33654,0.53933
ME5 8QR,51.34018,0.53971
ME5 8QS,51.3413,0.54089
ME5 8QT,51.34157,0.53953
ME5 8QU,51.33934,0.53824
ME5 8QW,51.3372,0.53993
ME5 8QX,51.33985,0.53573
ME5 8QY,51.33947,0.53687
ME5 8QZ,51.33382,0.55162
ME5 8RA,51.33757,0.53748
ME5 8RB,51.33696,0.53659
ME5 8RD,51.33546,0.5361
ME5 8RE,51.33657,0.53534
ME5 8RF,51.32664,0.54573
ME5 8RG,51.33697,0.53475
ME5 8RH,51.33689,0.53562
ME5 8RJ,51.33773,0.54089
ME5 8RL,51.33849,0.54065
ME5 8RN,51.34704,0.53147
ME5 8RP,51.34519,0.54145
ME5 8RQ,51.38066,0.52542
ME5 8RR,51.33505,0.54766
ME5 8RS,51.34407,0.54256
ME5 8RT,51.34389,0.54158
ME5 8RU,51.33557,0.54041
ME5 8RW,51.34611,0.54179
ME5 8RX,51.33525,0.54193
ME5 8RY,51.33491,0.54176
ME5 8RZ,51.32693,0.54604
ME5 8SA,51.33463,0.54185
ME5 8SB,51.33432,0.54177
ME5 8SD,51.3345,0.54067
ME5 8SE,51.33414,0.54147
ME5 8SF,51.33522,0.55086
ME5 8SG,51.33392,0.54084
ME5 8SH,51.33343,0.54999
ME5 8SJ,51.33462,0.53858
ME5 8SL,51.33487,0.53878
ME5 8SN,51.33425,0.53883
ME5 8SP,51.33481,0.54017
ME5 8SQ,51.33605,0.5517
ME5 8SR,51.33511,0.53898
ME5 8SS,51.3354,0.53911
ME5 8ST,51.33532,0.53779
ME5 8SU,51.33546,0.53969
ME5 8SW,51.33407,0.53803
ME5 8SX,51.33385,0.53885
ME5 8SY,51.33337,0.53923
ME5 8SZ,51.33535,0.55176
ME5 8TA,51.33304,0.53915
ME5 8TB,51.33565,0.53743
ME5 8TD,51.33013,0.54477
ME5 8TE,51.33039,0.54214
ME5 8TF,51.33992,0.5407
ME5 8TG,51.33243,0.54054
ME5 8TH,51.33446,0.5439
ME5 8TJ,51.3338,0.54546
ME5 8TL,51.33165,0.54132
ME5 8TN,51.33219,0.5411
ME5 8TP,51.33039,0.54214
ME5 8TQ,51.33505,0.54294
ME5 8TR,51.33486,0.54488
ME5 8TS,51.33223,0.54337
ME5 8TT,51.33248,0.54248
ME5 8TU,51.33136,0.54228
ME5 8TW,51.33362,0.54085
ME5 8TX,51.33221,0.54245
ME5 8TY,51.32956,0.54739
ME5 8TZ,51.33533,0.54363
ME5 8UA,51.33295,0.54277
ME5 8UB,51.33125,0.54362
ME5 8UD,51.32858,0.54515
ME5 8UE,51.33751,0.5507
ME5 8UF,51.33666,0.55094
ME5 8UG,51.33687,0.54982
ME5 8UH,51.33453,0.55031
ME5 8UJ,51.33589,0.54971
ME5 8UL,51.33618,0.54895
ME5 8UN,51.33584,0.55082
ME5 8UP,51.33173,0.54824
ME5 8UQ,51.33647,0.55186
ME5 8UR,51.3338,0.54871
ME5 8US,51.33295,0.5498
ME5 8UT,51.33208,0.55086
ME5 8UU,51.33064,0.54763
ME5 8UW,51.3357,0.54714
ME5 8UX,51.33143,0.54936
ME5 8UY,51.33112,0.54855
ME5 8UZ,51.33237,0.54932
ME5 8WA,51.38066,0.52542
ME5 8WB,51.38066,0.52542
ME5 8WD,51.38066,0.52542
ME5 8WE,51.33238,0.54932
ME5 8WF,51.38066,0.52542
ME5 8WG,51.38066,0.52542
ME5 8WH,51.33238,0.54932
ME5 8WJ,51.33238,0.54932
ME5 8WL,51.38066,0.52542
ME5 8WN,51.38066,0.52542
ME5 8WP,51.33238,0.54932
ME5 8WQ,51.38066,0.52542
ME5 8WR,51.38066,0.52542
ME5 8WS,51.38066,0.52542
ME5 8WT,51.38066,0.52542
ME5 8WU,51.38066,0.52542
ME5 8WW,51.38066,0.52542
ME5 8WX,51.33238,0.54932
ME5 8WY,51.33238,0.54932
ME5 8WZ,51.38066,0.52542
ME5 8XA,51.32906,0.54811
ME5 8XB,51.33056,0.5493
ME5 8XD,51.32981,0.54862
ME5 8XE,51.34416,0.54044
ME5 8XF,51.32833,0.5511
ME5 8XG,51.34517,0.54241
ME5 8XH,51.33541,0.54892
ME5 8XJ,51.33028,0.54782
ME5 8XL,51.33071,0.54883
ME5 8XN,51.3308,0.55148
ME5 8XP,51.32854,0.54881
ME5 8XQ,51.32887,0.55029
ME5 8XR,51.32856,0.54784
ME5 8XS,51.32789,0.54879
ME5 8XT,51.32749,0.54917
ME5 8XU,51.32814,0.54978
ME5 8XW,51.33034,0.55151
ME5 8XX,51.32847,0.55208
ME5 8XY,51.3278,0.55074
ME5 8XZ,51.33363,0.54414
ME5 8YA,51.33481,0.54945
ME5 8YB,51.33599,0.5504
ME5 8YD,51.38066,0.52542
ME5 8YE,51.33822,0.55162
ME5 8YF,51.34769,0.53899
ME5 8YG,51.34745,0.53953
ME5 8YH,51.34651,0.53874
ME5 8YJ,51.34584,0.54045
ME5 8YL,51.34555,0.53863
ME5 8YN,51.34537,0.53918
ME5 8YP,51.3445,0.53903
ME5 8YQ,51.34631,0.5396
ME5 8YR,51.34767,0.54088
ME5 8YS,51.34663,0.54029
ME5 8YT,51.3292,0.54432
ME5 8YU,51.32966,0.55118
ME5 8YW,51.34471,0.54065
ME5 8YX,51.34765,0.54238
ME5 8YY,51.34661,0.54263
ME5 8YZ,51.34757,0.54158
ME5 8ZA,51.38066,0.52542
ME5 8ZB,51.38061,0.52552
ME5 8ZD,51.38066,0.52542
ME5 8ZE,51.38066,0.52542
ME5 8ZY,51.38066,0.52542
