G11 7UA,55.87117,-4.31926,S01010391
G11 7UB,55.87145,-4.31916,S01010390
G11 7UD,55.87151,-4.32014,S01010390
G11 7UE,55.87291,-4.32045,S01010394
G11 7UF,55.87355,-4.32073,S01010394
G11 7UG,55.87378,-4.32005,S01010394
G11 7UX,55.87121,-4.31637,S01010390
G11 7UY,55.87118,-4.31684,S01010390
G11 7UZ,55.87155,-4.31575,S01010390
G11 7WA,55.87576,-4.31768,S01010398
G11 7WB,55.87576,-4.31768,S01010398
G11 7WD,55.87576,-4.31768,S01010398
G11 7WE,55.87576,-4.31768,S01010398
G11 7XA,55.8718,-4.31568,S01010390
G11 7XB,55.87185,-4.31634,S01010390
G11 7XD,55.87222,-4.31574,S01010390
G11 7XE,55.87215,-4.31692,S01010395
G11 7XF,55.87188,-4.31689,S01010390
G11 7XG,55.87175,-4.31712,S01010390
G11 7XH,55.87131,-4.31736,S01010390
G11 7XJ,55.87244,-4.31774,S01010395
G11 7XQ,55.87109,-4.31737,S01010390
G11 7YA,55.87576,-4.31768,S01010398
G11 7YB,55.87576,-4.31768,S01010398
G11 7YD,55.87576,-4.31768,S01010398
G11 7YE,55.87576,-4.31768,S01010398
G11 7YF,55.87569,-4.31772,S01010398
G11 7YG,55.87541,-4.32028,S01010394
G11 7YH,55.87541,-4.32028,S01010394
G11 7YJ,55.87541,-4.32028,S01010394
G11 7YL,55.87541,-4.32028,S01010394
G11 7YN,55.87541,-4.32028,S01010394
G11 7YP,55.87576,-4.31768,S01010398
G11 7YQ,55.87576,-4.31768,S01010398
G11 7YR,55.87576,-4.31768,S01010398
G11 7YS,55.87541,-4.32028,S01010394
G11 7YT,55.87576,-4.31768,S01010398
G11 7YU,55.87576,-4.31768,S01010398
G11 7YW,55.87576,-4.31768,S01010398
G11 7YX,55.87576,-4.31768,S01010398
G11 7YZ,55.87576,-4.31768,S01010398
G11 7ZA,55.87576,-4.31768,S01010398
G11 7ZB,55.87576,-4.31768,S01010398
