OL4 2LP,53.56732,-2.07038
OL4 2LQ,53.5652,-2.0715
OL4 2LR,53.56862,-2.06867
OL4 2LS,53.56557,-2.06492
OL4 2LT,53.56563,-2.06949
OL4 2LU,53.56587,-2.07097
OL4 2LW,53.5645,-2.07296
OL4 2LX,53.56558,-2.06365
OL4 2LY,53.55296,-2.07756
OL4 2LZ,53.56523,-2.06057
OL4 2NA,53.56303,-2.07204
OL4 2NB,53.5642,-2.06307
OL4 2ND,53.56346,-2.06982
OL4 2NE,53.56274,-2.07353
OL4 2NF,53.56382,-2.07146
OL4 2NG,53.564,-2.06996
OL4 2NH,53.56421,-2.07131
OL4 2NJ,53.56593,-2.06683
OL4 2NL,53.56587,-2.06951
OL4 2NN,53.56656,-2.06756
OL4 2NP,53.56468,-2.06875
OL4 2NQ,53.56211,-2.07377
OL4 2NR,53.55549,-2.0815
OL4 2NS,53.55514,-2.08152
OL4 2NT,53.55466,-2.08241
OL4 2NU,53.55566,-2.08262
OL4 2NW,53.56428,-2.06855
OL4 2NX,53.55522,-2.08261
OL4 2NY,53.5545,-2.08348
OL4 2NZ,53.55414,-2.08342
OL4 2PA,53.5528,-2.08378
OL4 2PB,53.55382,-2.0825
OL4 2PD,53.55447,-2.08254
OL4 2PE,53.55461,-2.08019
OL4 2PF,53.55422,-2.08091
OL4 2PG,53.55386,-2.07925
OL4 2PH,53.55334,-2.07824
OL4 2PJ,53.55359,-2.07897
OL4 2PL,53.55276,-2.07842
OL4 2PN,53.55427,-2.07853
OL4 2PP,53.5556,-2.0804
OL4 2PQ,53.55349,-2.07981
OL4 2PR,53.55602,-2.08089
OL4 2PS,53.55605,-2.08016
OL4 2PT,53.55625,-2.08114
OL4 2PU,53.5565,-2.07896
OL4 2PW,53.5559,-2.07953
OL4 2PX,53.55726,-2.07615
OL4 2PY,53.55693,-2.07739
OL4 2PZ,53.55856,-2.07346
OL4 2QA,53.55893,-2.0771
OL4 2QB,53.55997,-2.07658
OL4 2QD,53.55928,-2.07783
OL4 2QE,53.56061,-2.07652
OL4 2QF,53.56084,-2.07626
OL4 2QG,53.56135,-2.07587
OL4 2QH,53.56033,-2.07451
OL4 2QJ,53.56215,-2.07459
OL4 2QL,53.55862,-2.07547
OL4 2QN,53.56725,-2.06914
OL4 2QP,53.55347,-2.08138
OL4 2QQ,53.56104,-2.07572
OL4 2QR,53.55961,-2.07674
OL4 2QS,53.55818,-2.07778
OL4 2QT,53.5531,-2.08456
OL4 2QU,53.55239,-2.0836
OL4 2QW,53.55791,-2.07633
OL4 2QX,53.55165,-2.08272
OL4 2QY,53.55115,-2.08337
OL4 2QZ,53.54996,-2.08238
OL4 2RA,53.55845,-2.07881
OL4 2RB,53.54842,-2.08353
OL4 2RD,53.54703,-2.08908
OL4 2RE,53.55175,-2.08237
OL4 2RF,53.55261,-2.08182
OL4 2RG,53.55037,-2.08423
OL4 2RH,53.54821,-2.08707
OL4 2RJ,53.54891,-2.08271
OL4 2RL,53.5496,-2.08308
OL4 2RN,53.54899,-2.08404
OL4 2RP,53.55019,-2.08634
OL4 2RQ,53.54788,-2.08845
OL4 2RR,53.54968,-2.08659
OL4 2RS,53.54931,-2.08726
OL4 2RT,53.54862,-2.08772
OL4 2RU,53.55092,-2.08655
OL4 2RW,53.5498,-2.08432
OL4 2RX,53.55041,-2.08696
OL4 2RY,53.5495,-2.08753
OL4 2RZ,53.55131,-2.08519
OL4 2SA,53.55065,-2.08625
OL4 2SB,53.55059,-2.08406
OL4 2SD,53.5516,-2.08435
OL4 2SE,53.551,-2.08601
OL4 2SF,53.55209,-2.0852
OL4 2SG,53.55316,-2.08286
OL4 2SH,53.55203,-2.0818
OL4 2SJ,53.5518,-2.0808
OL4 2SL,53.55305,-2.0738
OL4 2SN,53.55341,-2.07549
OL4 2SP,53.5525,-2.07469
OL4 2SQ,53.54149,-2.09983
OL4 2SR,53.55417,-2.07566
OL4 2SS,53.55005,-2.07623
OL4 2ST,53.55049,-2.07209
OL4 2SU,53.55077,-2.07073
OL4 2SW,53.5529,-2.07581
OL4 2SX,53.55281,-2.08004
OL4 2SY,53.56078,-2.07486
OL4 2SZ,53.55869,-2.07447
OL4 2TA,53.54911,-2.07402
OL4 2TB,53.54909,-2.07325
OL4 2TD,53.54884,-2.07349
OL4 2TE,53.56759,-2.06679
OL4 2TF,53.5592,-2.07438
OL4 2TG,53.56692,-2.06673
OL4 2TH,53.56754,-2.06771
OL4 2TJ,53.56582,-2.05975
OL4 2TQ,53.56662,-2.06516
OL4 2TS,53.56596,-2.06793
OL4 2UY,53.54827,-2.07669
OL4 2UZ,53.54788,-2.07737
OL4 2WW,53.54791,-2.07844
OL4 2WY,53.54149,-2.09983
OL4 2WZ,53.54149,-2.09983
OL4 2XA,53.56511,-2.06947
OL4 2XB,53.5525,-2.07579
OL4 2XD,53.55061,-2.07543
OL4 2XE,53.54149,-2.09983
OL4 2YS,53.5461,-2.09202
