PE24 4JQ,53.10157,0.22784
PE24 4JR,53.10913,0.19201
PE24 4JS,53.10757,0.1876
PE24 4JT,53.10406,0.19544
PE24 4JU,53.10029,0.18681
PE24 4JW,53.10762,0.2189
PE24 4JX,53.10857,0.18501
PE24 4JY,53.1071,0.16566
PE24 4JZ,53.10252,0.14525
PE24 4LA,53.10974,0.16162
PE24 4LB,53.11579,0.15538
PE24 4LD,53.11742,0.15531
PE24 4LE,53.11327,0.17384
PE24 4LF,53.11744,0.17393
PE24 4LG,53.11284,0.24003
PE24 4LH,53.11454,0.24069
PE24 4LJ,53.10515,0.23373
PE24 4LL,53.10532,0.23283
PE24 4LN,53.11203,0.2386
PE24 4LP,53.11463,0.23987
PE24 4LQ,53.10484,0.23456
PE24 4LR,53.10866,0.23659
PE24 4LS,53.10926,0.23508
PE24 4LT,53.10812,0.23339
PE24 4LU,53.14435,0.336
PE24 4LW,53.11002,0.23223
PE24 4LX,53.11083,0.23197
PE24 4LY,53.11005,0.2304
PE24 4LZ,53.11141,0.21942
PE24 4NA,53.1069,0.22151
PE24 4NB,53.10928,0.2138
PE24 4ND,53.11033,0.2017
PE24 4NE,53.11111,0.19413
PE24 4NF,53.10965,0.19069
PE24 4NG,53.10931,0.18906
PE24 4NH,53.1152,0.19329
PE24 4NJ,53.12035,0.19665
PE24 4NL,53.12332,0.19907
PE24 4NN,53.12311,0.21372
PE24 4NP,53.11785,0.24296
PE24 4NQ,53.11626,0.18321
PE24 4NR,53.12283,0.22012
PE24 4NS,53.11744,0.23058
PE24 4NT,53.11718,0.22937
PE24 4NW,53.12333,0.21647
PE24 4NY,53.11183,0.24001
PE24 4NZ,53.11785,0.24296
PE24 4PA,53.11461,0.24162
PE24 4PB,53.11031,0.2344
PE24 4PD,53.11053,0.2352
PE24 4PE,53.12059,0.24544
PE24 4PF,53.12646,0.24551
PE24 4PG,53.1125,0.2411
PE24 4PH,53.12836,0.22427
PE24 4PJ,53.1307,0.23181
PE24 4PL,53.13077,0.22445
PE24 4PN,53.12742,0.22249
PE24 4PP,53.12493,0.24114
PE24 4PQ,53.11984,0.24444
PE24 4PR,53.127,0.2106
PE24 4PS,53.12766,0.20414
PE24 4PT,53.12717,0.2042
PE24 4PU,53.12933,0.2058
PE24 4PW,53.12499,0.22548
PE24 4PX,53.11023,0.23579
PE24 4PY,53.13072,0.20396
PE24 4PZ,53.13274,0.20451
PE24 4QA,53.13245,0.20677
PE24 4QB,53.13178,0.19623
PE24 4QD,53.13111,0.18824
PE24 4QE,53.13334,0.17941
PE24 4QF,53.13051,0.17162
PE24 4QG,53.13036,0.17079
PE24 4QH,53.12337,0.16884
PE24 4QJ,53.10953,0.23457
PE24 4QL,53.12094,0.1691
PE24 4QN,53.12202,0.16128
PE24 4QP,53.1213,0.17021
PE24 4QQ,53.12947,0.16551
PE24 4QR,53.12191,0.17931
PE24 4QS,53.12242,0.18929
PE24 4QT,53.12293,0.19041
PE24 4QU,53.12298,0.19826
PE24 4QW,53.12259,0.15951
PE24 4QX,53.11511,0.21343
PE24 4QY,53.11189,0.22789
PE24 4QZ,53.11493,0.20535
PE24 4RA,53.11429,0.19894
PE24 4RE,53.13503,0.29626
PE24 4RF,53.13384,0.29901
PE24 4RG,53.13208,0.30149
PE24 4RH,53.13367,0.29368
PE24 4RJ,53.1335,0.29347
PE24 4RL,53.12743,0.27617
PE24 4RN,53.12207,0.25888
PE24 4RP,53.12233,0.25305
PE24 4RQ,53.13373,0.29259
PE24 4RR,53.12904,0.25468
PE24 4RS,53.12944,0.25388
PE24 4RT,53.11785,0.24296
PE24 4RU,53.13491,0.25235
PE24 4RW,53.1311,0.25401
PE24 4RX,53.13201,0.25545
PE24 4RY,53.13451,0.25881
PE24 4RZ,53.13579,0.27561
PE24 4SA,53.14063,0.27388
PE24 4SB,53.13772,0.26371
PE24 4SD,53.13953,0.26098
PE24 4SE,53.13947,0.26112
PE24 4SF,53.1394,0.25584
PE24 4SG,53.14108,0.24482
PE24 4SH,53.14309,0.24117
PE24 4SJ,53.13951,0.24447
PE24 4SL,53.13281,0.24796
PE24 4SN,53.13271,0.31091
PE24 4SP,53.12544,0.32485
PE24 4SQ,53.14348,0.24614
PE24 4SR,53.11599,0.32878
PE24 4SS,53.10728,0.32656
PE24 4ST,53.10641,0.32805
PE24 4SU,53.10015,0.32202
PE24 4SW,53.12897,0.31818
PE24 4SX,53.1303,0.2545
PE24 4SY,53.11785,0.24296
PE24 4SZ,53.11102,0.24569
PE24 4TA,53.19676,0.31916
PE24 4TB,53.18118,0.32119
PE24 4TD,53.18317,0.321
PE24 4TE,53.18377,0.31653
PE24 4TF,53.18319,0.31145
PE24 4TG,53.19292,0.31572
PE24 4TH,53.19661,0.31821
PE24 4TJ,53.20413,0.31676
PE24 4TL,53.1953,0.31791
PE24 4TN,53.19415,0.32497
PE24 4TP,53.18289,0.3189
PE24 4TR,53.1954,0.31399
PE24 4TS,53.19973,0.30208
PE24 4TT,53.19141,0.29017
PE24 4TU,53.18431,0.3004
PE24 4TW,53.19591,0.31874
PE24 4TX,53.18085,0.29992
PE24 4TY,53.17671,0.30155
PE24 4TZ,53.17663,0.28052
PE24 4UA,53.16919,0.28444
PE24 4UB,53.16583,0.29765
PE24 4UD,53.16485,0.29716
PE24 4UE,53.15749,0.29159
PE24 4UF,53.15498,0.29691
PE24 4UG,53.17692,0.31063
PE24 4UL,53.19837,0.32625
PE24 4UN,53.19723,0.32514
PE24 4WB,53.19719,0.32511
PE24 4XA,53.14435,0.336
PE24 4XB,53.14435,0.336
PE24 4YD,53.14435,0.336
