CA2 6NG,54.87776,-2.96519,E01019231
CA2 6NH,54.8787,-2.96718,E01019231
CA2 6NJ,54.87868,-2.96863,E01019231
CA2 6NL,54.8788,-2.96938,E01019231
CA2 6NN,54.87534,-2.96433,E01019231
CA2 6NP,54.87937,-2.97145,E01019231
CA2 6NQ,54.87802,-2.96543,E01019231
CA2 6NR,54.88412,-2.96598,E01019230
CA2 6NS,54.88498,-2.96532,E01019230
CA2 6NT,54.88517,-2.96429,E01019230
CA2 6NU,54.88455,-2.96459,E01019230
CA2 6NW,54.87868,-2.96939,E01019231
CA2 6NX,54.88357,-2.9665,E01019230
CA2 6NY,54.87877,-2.96392,E01019231
CA2 6NZ,54.87723,-2.96455,E01019231
CA2 6PA,54.88332,-2.96566,E01019230
CA2 6PB,54.88288,-2.96673,E01019230
CA2 6PD,54.88276,-2.96481,E01019230
CA2 6PE,54.88215,-2.96707,E01019230
CA2 6PF,54.88123,-2.96904,E01019231
CA2 6PG,54.88076,-2.96844,E01019231
CA2 6PH,54.88044,-2.96707,E01019231
CA2 6PJ,54.88041,-2.96628,E01019231
CA2 6PL,54.8798,-2.96617,E01019231
CA2 6PN,54.8799,-2.96409,E01019230
CA2 6PP,54.87883,-2.96331,E01019230
CA2 6PQ,54.88141,-2.9661,E01019230
CA2 6PR,54.87887,-2.96264,E01019230
CA2 6PS,54.8799,-2.96197,E01019230
CA2 6PT,54.87984,-2.9627,E01019230
CA2 6PU,54.88079,-2.96063,E01019230
CA2 6PW,54.87933,-2.96345,E01019230
CA2 6PX,54.88218,-2.95837,E01019233
CA2 6PY,54.88233,-2.95915,E01019233
CA2 6PZ,54.88277,-2.96075,E01019233
CA2 6QA,54.88208,-2.96008,E01019233
CA2 6QB,54.8818,-2.96005,E01019233
CA2 6QD,54.88109,-2.96126,E01019233
CA2 6QE,54.88123,-2.96159,E01019233
CA2 6QF,54.88063,-2.96256,E01019230
CA2 6QG,54.88014,-2.96353,E01019230
CA2 6QH,54.88147,-2.9657,E01019230
CA2 6QJ,54.88217,-2.96493,E01019230
CA2 6QL,54.88051,-2.97599,E01019253
CA2 6QN,54.87995,-2.97285,E01019253
CA2 6QP,54.87877,-2.97464,E01019253
CA2 6QQ,54.88034,-2.96531,E01019231
CA2 6QR,54.88011,-2.97458,E01019253
CA2 6QS,54.88157,-2.96338,E01019230
CA2 6QT,54.87893,-2.96207,E01019230
CA2 6QU,54.87629,-2.97455,E01019214
CA2 6QW,54.87844,-2.97682,E01019214
CA2 6QX,54.87661,-2.97498,E01019214
CA2 6QY,54.87564,-2.9861,E01019214
CA2 6QZ,54.87908,-2.98651,E01019214
CA2 6RA,54.88289,-2.98686,E01019203
CA2 6RB,54.88247,-2.99234,E01019214
CA2 6RD,54.87826,-2.97776,E01019214
CA2 6RE,54.87723,-2.97601,E01019214
CA2 6RF,54.87763,-2.97812,E01019214
CA2 6RG,54.87876,-2.97885,E01019214
CA2 6RH,54.87836,-2.96366,E01019231
CA2 6RJ,54.88003,-2.97759,E01019214
CA2 6RL,54.87997,-2.97694,E01019214
CA2 6RN,54.87963,-2.97884,E01019214
CA2 6RP,54.88592,-2.9659,E01019252
CA2 6RQ,54.88054,-2.97755,E01019214
CA2 6RR,54.88643,-2.96722,E01019252
CA2 6RS,54.88748,-2.96698,E01019252
CA2 6RT,54.88569,-2.96617,E01019253
CA2 6RU,54.88623,-2.96772,E01019253
CA2 6RW,54.87711,-2.9651,E01019231
CA2 6RX,54.88499,-2.96798,E01019253
CA2 6RY,54.8852,-2.96689,E01019253
CA2 6RZ,54.88585,-2.96849,E01019253
CA2 6SA,54.88497,-2.96954,E01019253
CA2 6SB,54.88547,-2.96933,E01019253
CA2 6SD,54.88415,-2.96816,E01019253
CA2 6SE,54.88551,-2.96679,E01019253
CA2 6SF,54.88452,-2.96909,E01019253
CA2 6SG,54.88423,-2.97127,E01019253
CA2 6SH,54.88367,-2.97021,E01019253
CA2 6SJ,54.88316,-2.97105,E01019253
CA2 6SL,54.88487,-2.97018,E01019253
CA2 6SP,54.8867,-2.97811,E01019252
CA2 6SQ,54.88374,-2.96921,E01019253
CA2 6SS,54.88597,-2.97748,E01019252
CA2 6ST,54.88547,-2.97626,E01019252
CA2 6SU,54.88474,-2.97532,E01019253
CA2 6SW,54.88496,-2.97071,E01019253
CA2 6SX,54.88721,-2.97779,E01019252
CA2 6SY,54.88763,-2.9751,E01019252
CA2 6SZ,54.88678,-2.97412,E01019252
CA2 6TD,54.88722,-2.96977,E01019253
CA2 6TE,54.88794,-2.97194,E01019252
CA2 6TF,54.88727,-2.96931,E01019253
CA2 6TG,54.88817,-2.97007,E01019252
CA2 6TH,54.88691,-2.97194,E01019253
CA2 6TL,54.88509,-2.97986,E01019253
CA2 6TN,54.8849,-2.97884,E01019253
CA2 6TP,54.88477,-2.97778,E01019253
CA2 6TQ,54.88764,-2.96778,E01019252
CA2 6TR,54.88569,-2.98053,E01019253
CA2 6TS,54.8842,-2.98201,E01019253
CA2 6TT,54.88408,-2.97697,E01019253
CA2 6TU,54.88409,-2.97948,E01019253
CA2 6TW,54.88343,-2.97859,E01019253
CA2 6WY,54.89092,-2.94385,E01019215
CA2 6WZ,54.89057,-2.9438,E01019215
CA2 6YA,54.89092,-2.94385,E01019215
CA2 6YB,54.89092,-2.94385,E01019215
