CA2 7DY,54.88923,-2.96342
CA2 7DZ,54.891,-2.96234
CA2 7EA,54.89064,-2.96352
CA2 7EB,54.88982,-2.9647
CA2 7ED,54.89012,-2.96533
CA2 7EE,54.88949,-2.96653
CA2 7EF,54.89168,-2.96284
CA2 7EG,54.8926,-2.96303
CA2 7EH,54.89376,-2.96234
CA2 7EJ,54.89133,-2.96189
CA2 7EL,54.88817,-2.9604
CA2 7EN,54.88878,-2.95877
CA2 7EP,54.8904,-2.95464
CA2 7EQ,54.89368,-2.96282
CA2 7ER,54.89034,-2.95729
CA2 7ES,54.88973,-2.95813
CA2 7ET,54.88862,-2.96057
CA2 7EU,54.88894,-2.96122
CA2 7EW,54.88919,-2.95711
CA2 7EX,54.88825,-2.96221
CA2 7EY,54.88765,-2.9628
CA2 7EZ,54.88812,-2.96336
CA2 7FA,54.89176,-2.96431
CA2 7FB,54.89087,-2.96541
CA2 7FD,54.89048,-2.963
CA2 7FE,54.89016,-2.96325
CA2 7FF,54.88972,-2.96304
CA2 7FG,54.88913,-2.96219
CA2 7GA,54.89046,-2.94475
CA2 7GB,54.89046,-2.94475
CA2 7GD,54.89215,-2.96955
CA2 7GE,54.89216,-2.96946
CA2 7GF,54.89216,-2.96946
CA2 7GG,54.89216,-2.96946
CA2 7GH,54.89216,-2.96946
CA2 7GJ,54.89176,-2.9644
CA2 7GU,54.89369,-2.96513
CA2 7GW,54.89314,-2.96502
CA2 7GX,54.89286,-2.96466
CA2 7GY,54.88987,-2.97123
CA2 7GZ,54.8896,-2.97114
CA2 7HA,54.88875,-2.96564
CA2 7HB,54.88917,-2.96742
CA2 7HD,54.88882,-2.96946
CA2 7HE,54.88848,-2.97284
CA2 7HF,54.88864,-2.97189
CA2 7HG,54.8892,-2.97058
CA2 7HH,54.88974,-2.97381
CA2 7HJ,54.89007,-2.97162
CA2 7HL,54.88986,-2.97288
CA2 7HN,54.8904,-2.97328
CA2 7HP,54.89028,-2.96995
CA2 7HQ,54.88883,-2.97289
CA2 7HR,54.8905,-2.96905
CA2 7HS,54.88965,-2.96865
CA2 7HT,54.88758,-2.97277
CA2 7HU,54.88763,-2.97428
CA2 7HW,54.89108,-2.9733
CA2 7HX,54.8965,-2.9578
CA2 7HY,54.8965,-2.9578
CA2 7HZ,54.89393,-2.95419
CA2 7JA,54.894,-2.95532
CA2 7JB,54.89414,-2.95762
CA2 7JD,54.89406,-2.95728
CA2 7JE,54.89416,-2.95977
CA2 7JF,54.89383,-2.95707
CA2 7JG,54.89384,-2.95804
CA2 7JH,54.89455,-2.95826
CA2 7JJ,54.89445,-2.95991
CA2 7JL,54.89474,-2.95996
CA2 7JN,54.8938,-2.96099
CA2 7JP,54.89314,-2.9596
CA2 7JQ,54.89216,-2.96946
CA2 7JR,54.89281,-2.96117
CA2 7JS,54.89288,-2.9643
CA2 7JT,54.89396,-2.96645
CA2 7JU,54.89289,-2.9687
CA2 7JW,54.8935,-2.9597
CA2 7JX,54.89227,-2.96865
CA2 7JY,54.89247,-2.96641
CA2 7JZ,54.891,-2.96806
CA2 7LA,54.89169,-2.96546
CA2 7LB,54.89098,-2.96524
CA2 7LD,54.89083,-2.9667
CA2 7LE,54.89001,-2.96727
CA2 7LF,54.89006,-2.96766
CA2 7LG,54.8903,-2.96599
CA2 7LH,54.8946,-2.96693
CA2 7LJ,54.89509,-2.96785
CA2 7LL,54.89459,-2.96202
CA2 7LN,54.89518,-2.9644
CA2 7LP,54.89425,-2.96458
CA2 7LQ,54.89219,-2.96659
CA2 7LR,54.89506,-2.96853
CA2 7LS,54.89521,-2.97067
CA2 7LT,54.89532,-2.96617
CA2 7LU,54.89587,-2.97527
CA2 7LW,54.89419,-2.96329
CA2 7LX,54.89654,-2.97989
CA2 7LY,54.89705,-2.98239
CA2 7LZ,54.89724,-2.97956
CA2 7NA,54.89781,-2.97281
CA2 7NB,54.89678,-2.97526
CA2 7ND,54.89758,-2.97042
CA2 7NE,54.89766,-2.98183
CA2 7NF,54.89765,-2.97327
CA2 7NG,54.89841,-2.97454
CA2 7NH,54.89092,-2.94385
CA2 7NJ,54.89551,-2.96924
CA2 7NL,54.89841,-2.97454
CA2 7NN,54.89841,-2.97454
CA2 7NP,54.89046,-2.94475
CA2 7NQ,54.89841,-2.97454
CA2 7NR,54.89841,-2.97454
CA2 7NS,54.89646,-2.96844
CA2 7NT,54.89534,-2.96243
CA2 7NU,54.89711,-2.96531
CA2 7NW,54.8963,-2.96402
CA2 7NX,54.89551,-2.96525
CA2 7NY,54.89735,-2.96432
CA2 7NZ,54.89643,-2.96286
CA2 7PA,54.89503,-2.96069
CA2 7PB,54.895,-2.95994
CA2 7PD,54.89553,-2.96066
CA2 7PE,54.89489,-2.95928
CA2 7PF,54.89561,-2.95941
CA2 7PG,54.89483,-2.95861
CA2 7PH,54.89524,-2.96133
CA2 7PJ,54.89489,-2.9651
CA2 7PL,54.8959,-2.96182
CA2 7PN,54.8942,-2.97117
CA2 7PP,54.89776,-2.96573
CA2 7PQ,54.89518,-2.95817
CA2 7PR,54.89627,-2.96587
CA2 7PS,54.89429,-2.97824
CA2 7PT,54.89375,-2.97619
CA2 7PU,54.89276,-2.97503
CA2 7PW,54.89471,-2.97163
CA2 7PX,54.8967,-2.96612
CA2 7PY,54.89406,-2.95644
CA2 7PZ,54.89319,-2.9733
CA2 7QA,54.89229,-2.97204
CA2 7QB,54.89248,-2.9753
CA2 7QD,54.89193,-2.97206
CA2 7QE,54.8928,-2.97941
CA2 7QF,54.89216,-2.96946
CA2 7QG,54.89296,-2.97124
CA2 7QH,54.89617,-2.97885
CA2 7QJ,54.8963,-2.98127
CA2 7QL,54.89446,-2.98171
CA2 7QN,54.89552,-2.98261
CA2 7QP,54.89452,-2.98288
CA2 7QQ,54.89431,-2.97999
CA2 7QR,54.89647,-2.98394
CA2 7QS,54.89566,-2.98523
CA2 7QT,54.89464,-2.98583
CA2 7QU,54.89375,-2.98568
CA2 7QW,54.89294,-2.98289
CA2 7QX,54.89475,-2.98403
CA2 7QY,54.89478,-2.98404
CA2 7QZ,54.89431,-2.96678
CA2 7RA,54.89307,-2.98532
CA2 7RB,54.89322,-2.98787
CA2 7RD,54.89486,-2.98791
CA2 7RE,54.89414,-2.98744
CA2 7RF,54.90169,-2.9824
CA2 7RG,54.89081,-3.00267
CA2 7RH,54.88982,-2.9939
CA2 7RJ,54.89733,-2.99436
CA2 7RL,54.8968,-3.00344
CA2 7RN,54.89375,-2.96836
CA2 7RP,54.89072,-2.97471
CA2 7RQ,54.89355,-2.96903
CA2 7RR,54.89027,-2.97582
CA2 7RS,54.8903,-2.97698
CA2 7RT,54.89035,-2.97756
CA2 7RU,54.89087,-2.97755
CA2 7RW,54.89086,-2.97179
CA2 7RX,54.89073,-2.97703
CA2 7RY,54.89142,-2.97716
CA2 7RZ,54.89113,-2.97453
CA2 7SA,54.89089,-2.9757
CA2 7SB,54.89009,-2.97821
CA2 7SD,54.8892,-2.98255
CA2 7SE,54.88812,-2.9848
CA2 7SF,54.88745,-2.98372
CA2 7SG,54.88759,-2.98543
CA2 7SH,54.88966,-2.97854
CA2 7SJ,54.88923,-2.97781
CA2 7SL,54.88976,-2.97748
CA2 7SN,54.88992,-2.97625
CA2 7SP,54.8891,-2.97609
CA2 7SQ,54.88787,-2.98676
CA2 7SR,54.88872,-2.97488
CA2 7SS,54.8883,-2.97568
CA2 7ST,54.88869,-2.97622
CA2 7SU,54.88868,-2.97778
CA2 7SW,54.88972,-2.97551
CA2 7SX,54.88857,-2.97714
CA2 7SY,54.88804,-2.97744
CA2 7SZ,54.88831,-2.97857
CA2 7TA,54.8876,-2.97908
CA2 7TB,54.8873,-2.97974
CA2 7TD,54.88789,-2.98008
CA2 7TE,54.88816,-2.98072
CA2 7TF,54.88761,-2.98072
CA2 7TG,54.88685,-2.98273
CA2 7TH,54.88842,-2.97933
CA2 7TJ,54.88572,-2.98477
CA2 7TL,54.88612,-2.98623
CA2 7TN,54.88751,-2.97161
CA2 7TP,54.88594,-2.9808
CA2 7TQ,54.88611,-2.98215
CA2 7TR,54.88543,-2.9813
CA2 7TS,54.8957,-2.96702
CA2 7TU,54.88658,-2.98732
CA2 7WA,54.89046,-2.94475
CA2 7WB,54.89046,-2.94475
CA2 7WD,54.89046,-2.94475
CA2 7WE,54.89046,-2.94475
CA2 7XB,54.88942,-2.98683
CA2 7XD,54.89161,-2.98368
CA2 7XE,54.89173,-2.98805
CA2 7XF,54.8908,-2.98882
CA2 7XG,54.88899,-2.988
CA2 7XH,54.89047,-2.98367
CA2 7XJ,54.89084,-2.98245
CA2 7XL,54.89113,-2.97852
CA2 7XN,54.89169,-2.98018
CA2 7XQ,54.89077,-2.98728
CA2 7XS,54.89028,-2.98058
CA2 7XW,54.8894,-2.97744
CA2 7XX,54.89012,-2.9854
CA2 7XY,54.88995,-2.98201
CA2 7YA,54.89092,-2.94385
CA2 7YB,54.89092,-2.94385
CA2 7YD,54.89092,-2.94385
CA2 7YE,54.89057,-2.9438
